gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746438,689225,Beau Brieske,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.6,88.3,3.22,1.49,6,91.08,169.48,0.6800013541176508,2.566601037883673,-12.2,3.1
746438,689225,Beau Brieske,650402,Gleyber Torres,Ball,Sinker,95.9,88.6,3.13285443736333,1.46094144061674,14,59.31,206.06,1.5135627989412315,1.2119283609793843,-14.2,12.1
746438,689225,Beau Brieske,650402,Gleyber Torres,Single,Slider,84.7,78.7,3.22,1.49,8,112.76,191.55,0.11129017538226073,1.7492321250224907,-36.4,-4.3
746438,689225,Beau Brieske,665742,Juan Soto,Ball,Four-Seam Fastball,94.0,86.9,3.09964353754923,1.52797315609927,11,125.5,129.55,-0.222981551431836,4.0456525155211835,-15.5,6.5
746438,689225,Beau Brieske,665742,Juan Soto,Ball,Four-Seam Fastball,92.4,85.3,3.07168672936458,1.47167946271051,11,156.32,145.23,-1.0315312477739298,3.4646662024165633,-14.6,4.8
746438,689225,Beau Brieske,665742,Juan Soto,Ball,Slider,84.9,80.1,2.9867530705545,1.4716820814967,14,103.57,218.41,0.3524362996918838,0.7545214728631914,-38.4,-2.9
746438,689225,Beau Brieske,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.6,87.6,3.01507491994675,1.52831428351916,7,131.97,187.82,-0.392804240515847,1.8872396393363309,-13.6,6.0
746438,689225,Beau Brieske,665742,Juan Soto,Ball,Four-Seam Fastball,95.4,88.4,3.01507987216636,1.47168483477449,14,104.52,206.63,0.32740955828904916,1.190719290582295,-12.8,5.6
746438,689225,Beau Brieske,592450,Aaron Judge,Ball,Sinker,95.6,88.4,3.86327601846994,1.80439948831321,14,105.49,223.8,0.30204679053239725,0.5547507793457572,-17.2,13.8
746438,689225,Beau Brieske,592450,Aaron Judge,Ball,Four-Seam Fastball,95.4,88.0,3.88847762176756,1.80336618551929,14,79.71,171.37,0.9782891622529927,2.496548856968537,-11.5,3.0
746438,689225,Beau Brieske,592450,Aaron Judge,Foul,Sinker,94.2,86.4,4.03,1.86,7,134.32,189.85,-0.45428598930035385,1.8123055867217321,-18.0,14.3
746438,689225,Beau Brieske,592450,Aaron Judge,Called Strike,Sinker,95.2,86.8,3.86228848648914,1.69221540903547,9,92.13,194.86,0.6525794714693264,1.6267957647125049,-15.5,14.0
746438,689225,Beau Brieske,592450,Aaron Judge,Ball,Sinker,96.1,87.3,3.91769489012557,1.71968571248907,14,103.71,211.34,0.34856008562572754,1.016254553493914,-16.0,14.5
746438,689225,Beau Brieske,592450,Aaron Judge,Foul,Sinker,95.6,86.8,4.03,1.86,9,99.01,177.79,0.4719939301895408,2.258733575747164,-14.5,14.3
746438,689225,Beau Brieske,592450,Aaron Judge,Lineout,Sinker,96.8,88.4,4.03,1.86,9,87.23,179.81,0.7809100189704232,2.184076717952046,-12.2,11.0
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Called Strike,Slider,83.9,77.8,3.48604433117645,1.61341119437809,9,93.56,189.21,0.6149485745606383,1.8358869323419982,-40.3,-2.3
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Ball,Sinker,95.7,88.3,3.51518801042174,1.59884215895566,9,100.67,196.59,0.42832601216681243,1.5625773299147363,-15.5,12.6
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.9,88.8,3.5152053117298,1.70085857556391,14,95.96,198.74,0.5520758262340244,1.4829159906873197,-13.1,9.5
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.4,87.4,3.69,1.73,5,123.29,164.52,-0.1650724950224117,2.750531731364834,-11.3,8.2
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Ball,Slider,85.4,80.0,3.4569891257001,1.64258972032894,14,82.24,205.06,0.9118436114510726,1.2488427902833208,-36.2,-3.1
746438,689225,Beau Brieske,519317,Giancarlo Stanton,Ball,Slider,84.8,78.6,3.34050042783299,1.58432257478116,14,75.85,199.25,1.079517038305205,1.463923881341012,-39.1,-0.4
746438,689225,Beau Brieske,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.9,87.8,3.36217209247491,1.55242427698439,8,115.13,188.01,0.049077183094132656,1.8804986570453583,-11.9,4.8
746438,689225,Beau Brieske,657077,Alex Verdugo,Swinging Strike,Changeup,89.5,82.6,3.5,1.58,14,113.36,209.04,0.09547969641330765,1.1015897182297567,-29.3,16.0
746438,689225,Beau Brieske,657077,Alex Verdugo,Foul,Changeup,88.9,82.0,3.5,1.58,14,110.83,204.85,0.16195705221606327,1.256801790335123,-29.2,17.0
746438,689225,Beau Brieske,657077,Alex Verdugo,Foul,Changeup,89.9,83.0,3.5,1.58,14,104.4,213.19,0.33067969783900397,0.9477979212838623,-29.4,16.6
746438,689225,Beau Brieske,657077,Alex Verdugo,Sac Fly,Four-Seam Fastball,97.3,89.4,3.5,1.58,1,132.04,142.63,-0.39443757988927763,3.561196975920905,-12.7,6.6
746438,689225,Beau Brieske,683011,Anthony Volpe,Called Strike,Slider,84.7,78.3,3.36108141434988,1.61000041251155,9,97.61,184.35,0.5088074754514681,2.016031632786087,-37.8,-0.6
746438,689225,Beau Brieske,683011,Anthony Volpe,Swinging Strike,Slider,86.9,80.7,3.39,1.61,14,92.3,229.57,0.64801561109616,0.3412904433956882,-35.3,-1.2
746438,689225,Beau Brieske,683011,Anthony Volpe,Ball,Slider,87.4,81.3,3.33272845496942,1.52406146437256,14,65.22,196.5,1.3583596444828459,1.5659222596611688,-34.0,-3.6
746438,689225,Beau Brieske,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,97.5,88.8,3.39,1.61,11,124.76,136.97,-0.2036616779794743,3.770756054980678,-8.8,6.1
746438,543037,Gerrit Cole,678009,Parker Meadows,Pop Out,Four-Seam Fastball,95.1,86.4,3.51,1.66,2,122.4,157.25,-0.14156559959081813,3.0196755494285292,-12.8,10.2
746438,543037,Gerrit Cole,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,94.1,85.7,3.46671356528269,1.66836533483108,8,114.51,194.39,0.06541847218159615,1.6442287955764432,-12.7,5.4
746438,543037,Gerrit Cole,681481,Kerry Carpenter,Foul,Knuckle Curve,81.8,75.0,3.41,1.64,5,112.52,178.11,0.11746561043740376,2.2472033631964665,-54.1,-8.8
746438,543037,Gerrit Cole,681481,Kerry Carpenter,Flyout,Slider,84.7,78.5,3.41,1.64,8,112.94,190.81,0.10657358583041171,1.7766101432356582,-42.7,-7.1
746438,543037,Gerrit Cole,663837,Matt Vierling,Ball,Four-Seam Fastball,94.8,87.3,3.47000159121121,1.75720113958736,14,75.98,201.77,1.076061371044458,1.3706739431565684,-13.3,7.9
746438,543037,Gerrit Cole,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.0,87.1,3.41281359828574,1.69999903405532,3,89.25,160.9,0.7279317481723825,2.8843333039497363,-11.0,6.1
746438,543037,Gerrit Cole,663837,Matt Vierling,Foul,Knuckle Curve,81.9,75.8,3.47,1.7,9,102.25,193.19,0.38683401534393363,1.6884822286768768,-50.4,-11.0
746438,543037,Gerrit Cole,663837,Matt Vierling,Foul,Four-Seam Fastball,94.9,86.9,3.47,1.7,5,121.65,163.58,-0.12200859191167808,2.7851005260138133,-12.0,10.2
746438,543037,Gerrit Cole,663837,Matt Vierling,Groundout,Slider,88.0,81.2,3.47,1.7,14,84.08,183.33,0.863616955879398,2.053622677476724,-35.4,-5.8
746438,669724,Brenan Hanifee,624431,Jose Trevino,Foul,Sinker,95.7,87.7,3.12,1.46,3,100.62,166.26,0.4297105639585142,2.6858293639268047,-21.7,16.4
746438,669724,Brenan Hanifee,624431,Jose Trevino,Called Strike,Slider,87.1,80.0,3.09065079593136,1.48935968928263,9,89.77,186.72,0.7143913894628747,1.928009436326733,-38.8,-4.2
