gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745400,656302,Dylan Cease,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.1,87.7,3.57268499188917,1.61298733551873,5,124.44,169.91,-0.19525215328024279,2.550766257271006,-9.1,1.8
745400,656302,Dylan Cease,657041,Lane Thomas,Called Strike,Slider,84.3,78.0,3.20687677032662,1.5033863722986,5,117.19,177.09,-0.004992770443706803,2.284713889037061,-38.2,-2.4
745400,656302,Dylan Cease,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.11,1.48,6,94.6,180.87,0.5876549073826136,2.144644334723884,-9.6,4.6
745400,656302,Dylan Cease,657041,Lane Thomas,Ball,Slider,86.0,80.0,3.04654686455861,1.29723649881121,12,60.37,170.47,1.4855543639155873,2.5300886593066765,-37.3,-2.8
745400,656302,Dylan Cease,657041,Lane Thomas,Ball,Slider,85.7,80.0,3.06945126624688,1.52629188172068,14,55.82,208.01,1.6049578835486544,1.1395786785532658,-38.0,-2.0
745400,656302,Dylan Cease,657041,Lane Thomas,Ball,Slider,87.3,80.6,3.09235562645946,1.32014206195803,14,56.64,199.31,1.583572132485369,1.4617304544283098,-37.4,-3.6
745400,656302,Dylan Cease,657041,Lane Thomas,Ball,Slider,86.1,80.3,3.06945126624688,1.43466980139267,14,96.96,214.71,0.5256642318866429,0.8913498834347167,-39.2,-4.7
745400,656302,Dylan Cease,608385,Jesse Winker,Ball,Knuckle Curve,81.3,75.0,3.64204504365173,1.64081930507941,14,103.2,242.25,0.3620035030934427,-0.12866326643034864,-58.4,-2.6
745400,656302,Dylan Cease,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.52,1.61,2,108.27,149.49,0.2290130447663715,3.3071694994693335,-9.0,1.9
745400,656302,Dylan Cease,608385,Jesse Winker,Called Strike,Slider,86.2,79.0,3.57333573262094,1.80115727488047,14,107.32,195.97,0.2538671903667066,1.5854861124198287,-34.9,-2.0
745400,656302,Dylan Cease,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.52,1.61,11,119.92,137.0,-0.07666205596146271,3.769681888079523,-9.0,4.2
745400,656302,Dylan Cease,608841,Joey Meneses,Swinging Strike,Slider,86.3,80.3,3.75,1.78,9,100.66,177.73,0.42869812849157685,2.2612521059978583,-35.4,-2.8
745400,687792,DJ Herz,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,90.6,83.2,3.43636428724614,1.66418217969248,14,83.31,190.88,0.883754407505355,1.7739520079552544,-18.5,-12.0
745400,687792,DJ Herz,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.0,84.3,3.43636428724614,1.66418217969248,14,95.82,197.22,0.5557554419261086,1.5390995581084441,-16.6,-11.8
745400,687792,DJ Herz,595777,Jurickson Profar,Groundout,Slider,86.0,79.9,3.46,1.65,5,108.69,178.75,0.21804789069530403,2.2232364711662966,-32.5,0.4
745400,687792,DJ Herz,456781,Donovan Solano,Ball,Four-Seam Fastball,92.6,83.9,3.23023108780167,1.43512856140153,12,76.34,145.94,1.0667545231710218,3.4383486613433325,-18.0,-13.2
745400,687792,DJ Herz,456781,Donovan Solano,Called Strike,Changeup,81.4,74.5,3.20732713980278,1.41222315839844,5,116.31,170.69,0.01804408559055038,2.5219845328485437,-34.3,-14.3
745400,687792,DJ Herz,456781,Donovan Solano,Ball,Changeup,80.3,72.9,3.23023108780167,1.41222315839844,12,89.53,124.15,0.7207555607387973,4.245533688678739,-40.4,-14.0
745400,687792,DJ Herz,456781,Donovan Solano,Pop Out,Four-Seam Fastball,92.2,83.5,3.27,1.51,2,111.79,150.95,0.13664994677055325,3.2529593584418186,-16.3,-12.5
745400,687792,DJ Herz,592518,Manny Machado,Ball,Changeup,82.0,74.3,3.66539550166035,1.52675010605581,13,136.59,211.42,-0.5139275216150029,1.0133721164722842,-31.9,-15.8
745400,687792,DJ Herz,592518,Manny Machado,Foul,Four-Seam Fastball,92.7,83.8,3.72,1.68,3,96.15,140.94,0.546884991344135,3.6236537853405606,-16.2,-12.7
745400,687792,DJ Herz,592518,Manny Machado,Single,Changeup,82.7,75.4,3.72,1.68,9,103.48,179.39,0.3545670236453056,2.1997627397632,-32.3,-11.8
745400,687792,DJ Herz,630105,Jake Cronenworth,Called Strike,Slider,85.8,78.7,3.4592676958345,1.6870874917284,8,123.01,188.77,-0.15764551881637387,1.8520995024899662,-31.8,-1.6
