gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746081,677960,Ryan Weathers,596103,Austin Slater,Called Strike,Four-Seam Fastball,94.9,86.3,3.45408132792184,1.72851984648081,9,96.01,188.96,0.5507565925164488,1.8450305561339149,-17.9,-15.2
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Sweeper,81.8,75.0,3.448581146881,1.75580972653211,14,53.21,208.95,1.6735695579179386,1.1049017513831885,-42.5,9.0
746081,677960,Ryan Weathers,596103,Austin Slater,Ball,Sweeper,82.5,75.5,3.47356399310346,1.78097049905238,14,112.71,227.14,0.11248789270477492,0.43107373680316124,-40.0,10.2
746081,677960,Ryan Weathers,596103,Austin Slater,Foul,Four-Seam Fastball,95.7,87.1,3.5,1.71,6,103.3,162.18,0.3593987576009585,2.837136114007115,-14.5,-11.9
746081,677960,Ryan Weathers,596103,Austin Slater,Lineout,Slider,88.4,81.1,3.5,1.71,8,111.8,180.0,0.13636664747405236,2.1770999211228834,-30.5,0.4
746081,677960,Ryan Weathers,527038,Wilmer Flores,Ball,Sweeper,80.8,74.5,3.0671777922681,1.54067075789541,13,130.14,219.48,-0.3447688645618819,0.7148098208473067,-38.6,14.8
746081,677960,Ryan Weathers,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,95.5,86.6,3.16446370930181,1.53089797314631,6,87.78,171.63,0.7667047517270414,2.487021375195368,-15.0,-15.2
746081,677960,Ryan Weathers,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,97.0,87.8,3.06611396635989,1.53980563873143,7,136.29,185.27,-0.5060994526249176,1.981970480064493,-11.9,-11.2
746081,677960,Ryan Weathers,527038,Wilmer Flores,Foul,Slider,87.4,80.0,3.17,1.62,12,80.48,167.24,0.9580543863739164,2.6494612559653565,-31.8,5.0
746081,677960,Ryan Weathers,527038,Wilmer Flores,Foul,Changeup,86.1,79.4,3.17,1.62,14,83.2,177.38,0.886690962482259,2.274067474457029,-28.9,-13.6
746081,677960,Ryan Weathers,527038,Wilmer Flores,Foul,Sweeper,82.6,76.2,3.17,1.62,7,130.82,195.87,-0.3626332919329501,1.5892864222245155,-39.1,12.8
746081,677960,Ryan Weathers,527038,Wilmer Flores,Ball,Sweeper,81.4,75.4,2.9787509729795,1.48529711927171,14,60.61,201.05,1.4794249941329978,1.3972258560582993,-48.0,15.8
746081,677960,Ryan Weathers,527038,Wilmer Flores,Lineout,Four-Seam Fastball,96.2,87.7,3.17,1.62,8,121.7,182.41,-0.12336812860778355,2.087839911720125,-13.6,-10.4
746081,677960,Ryan Weathers,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,95.9,86.9,3.23320449223183,1.4535128367418,5,106.72,173.15,0.26972053898600906,2.430584523178357,-17.0,-12.8
746081,677960,Ryan Weathers,808982,Jung Hoo Lee,Foul,Sweeper,81.8,73.8,3.33,1.51,14,85.07,193.76,0.8377255632626062,1.667319572385265,-47.3,13.7
746081,677960,Ryan Weathers,808982,Jung Hoo Lee,Swinging Strike,Sweeper,82.2,74.5,3.33,1.51,13,167.85,199.09,-1.3340046998994795,1.470021971708794,-44.9,19.2
746081,663855,Jordan Hicks,650333,Luis Arraez,Called Strike,Sinker,93.4,84.9,3.07899670727148,1.4941134619165,5,112.99,179.09,0.1051559390680704,2.210798662516551,-25.4,18.5
746081,663855,Jordan Hicks,650333,Luis Arraez,Ball,Splitter,84.6,77.3,3.10618616051797,1.48779217468955,13,134.96,225.33,-0.47120724910434675,0.49810139454965396,-42.4,9.2
746081,663855,Jordan Hicks,650333,Luis Arraez,Ball,Splitter,85.2,78.0,3.09690666847603,1.51229615303759,14,81.8,214.81,0.9234600795793737,0.8878005012896999,-38.9,9.5
746081,663855,Jordan Hicks,650333,Luis Arraez,Ball,Sinker,95.8,86.5,3.11497389020356,1.51228675768876,14,95.67,203.4,0.559622255199944,1.310388533171949,-20.3,18.4
746081,663855,Jordan Hicks,650333,Luis Arraez,Flyout,Sinker,95.9,86.4,3.2,1.51,9,105.21,191.08,0.30933605287197324,1.7666544487558764,-22.0,21.2
746081,663855,Jordan Hicks,665862,Jazz Chisholm Jr.,Single,Sinker,96.7,87.9,3.66,1.67,8,122.23,193.73,-0.13728623721481067,1.6683640702085172,-24.6,20.6
746081,663855,Jordan Hicks,650559,Bryan De La Cruz,Ball,Sinker,95.6,87.0,3.51624703130536,1.74437047992051,14,76.7,192.29,1.0572730362260356,1.7219953835918838,-25.0,18.4
746081,663855,Jordan Hicks,650559,Bryan De La Cruz,Grounded Into DP,Sinker,96.3,87.0,3.58,1.75,7,134.54,184.0,-0.4600988910689725,2.0289045543098694,-20.0,18.5
746081,677960,Ryan Weathers,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.4,86.3,3.60179611830946,1.52895655434045,14,78.18,178.93,1.0183141049604305,2.2165083815393634,-14.0,-11.9
746081,677960,Ryan Weathers,624585,Jorge Soler,Ball,Changeup,85.0,77.5,3.6135439116652,1.70163042258707,12,9.01,160.39,2.833038224962788,2.9033052987147356,-37.2,-14.8
746081,677960,Ryan Weathers,624585,Jorge Soler,Swinging Strike,Changeup,86.4,78.9,3.57,1.79,2,107.09,155.97,0.25988777144439784,3.0668787854155957,-29.2,-9.5
746081,677960,Ryan Weathers,624585,Jorge Soler,Ball,Sweeper,81.3,75.7,3.63979976863676,1.72740046205416,13,141.73,201.71,-0.6488259011425246,1.373137778117086,-41.3,17.9
746081,677960,Ryan Weathers,624585,Jorge Soler,Pop Out,Four-Seam Fastball,97.2,88.8,3.57,1.79,4,143.71,159.0,-0.7007924310445034,2.9549815049109727,-14.3,-10.2
746081,677960,Ryan Weathers,608596,Tom Murphy,Called Strike,Sweeper,79.8,73.0,3.34675067878444,1.60461770019236,6,92.65,178.4,0.6388153933733617,2.236355839652422,-42.8,17.0
746081,677960,Ryan Weathers,608596,Tom Murphy,Swinging Strike,Changeup,86.9,77.6,3.39,1.61,14,57.51,194.25,1.5607496982255857,1.6493334130342914,-29.5,-15.8
