gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.8,88.9,3.13697099467738,1.51177124432304,14,115.21,202.87,0.04700448909180088,1.3299733131915736,-13.7,8.5
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.0,89.3,3.18,1.49,6,92.57,167.26,0.6409879563914184,2.648870855413242,-13.8,6.5
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Called Strike,Curveball,80.7,73.4,3.10283579472099,1.55773520412152,4,140.81,178.23,-0.6246797222770529,2.2424617183024935,-58.1,-11.8
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Curveball,78.4,71.3,3.11051746176469,1.50681992254641,14,74.92,180.93,1.103821743047168,2.1427385340476612,-62.9,-7.4
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.6,89.4,3.24366308947024,1.58862362984805,14,74.09,178.09,1.1258031166115106,2.2477412349748302,-14.5,2.6
775294,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.3,88.5,3.2536832972454,1.59646691423007,12,102.34,127.78,0.3846521063492404,4.111067816802997,-14.2,6.1
775294,808967,Yoshinobu Yamamoto,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,96.4,88.4,3.09,1.53,5,127.46,173.05,-0.27442767156506626,2.4344092421642416,-14.3,3.2
775294,808967,Yoshinobu Yamamoto,665742,Juan Soto,Ball,Curveball,76.3,69.9,3.02560366643086,1.58705846539825,13,123.19,215.66,-0.1624855957139885,0.8563960414187739,-64.9,-13.2
775294,808967,Yoshinobu Yamamoto,665742,Juan Soto,Ball,Curveball,77.1,70.5,3.06343891038473,1.52999829672023,14,108.63,207.09,0.21952559797214113,1.1738023509398985,-62.3,-12.4
775294,808967,Yoshinobu Yamamoto,665742,Juan Soto,Foul,Four-Seam Fastball,95.8,87.5,3.09,1.53,11,132.09,149.68,-0.39576288571962986,3.3000454408962314,-16.4,5.3
