gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745826,640455,Sean Manaea,593160,Whit Merrifield,Ball,Sinker,92.0,83.2,3.32035771079434,1.61723823830922,12,94.24,130.02,0.5971282861228039,4.028167021104877,-21.5,-18.2
745826,640455,Sean Manaea,593160,Whit Merrifield,Flyout,Sinker,92.2,84.0,3.41,1.55,6,104.7,163.33,0.3225869737216322,2.794483636434412,-22.4,-18.5
745826,640455,Sean Manaea,664761,Alec Bohm,Flyout,Sinker,92.7,84.7,3.57,1.62,2,115.91,157.36,0.02861853531821926,3.015438505957932,-23.5,-19.1
745826,640455,Sean Manaea,547180,Bryce Harper,Called Strike,Sinker,92.9,84.7,3.30908108845386,1.73200732776724,9,98.64,182.55,0.4816801213150391,2.0824260037967646,-22.3,-19.1
745826,640455,Sean Manaea,547180,Bryce Harper,Ball,Sinker,93.5,85.8,3.18223052564007,1.58982592443806,1,144.24,157.35,-0.714606104868834,3.015842955369443,-20.6,-16.7
745826,640455,Sean Manaea,547180,Bryce Harper,Ball,Sweeper,79.9,73.0,3.18049895967162,1.70298797240112,11,164.35,165.9,-1.2423255193264637,2.699332253467855,-35.6,10.6
745826,640455,Sean Manaea,547180,Bryce Harper,Foul,Sinker,92.5,84.3,3.27,1.71,5,121.69,164.25,-0.12298294706436595,2.760235731141989,-22.2,-17.3
745826,640455,Sean Manaea,547180,Bryce Harper,Ball,Sinker,94.9,86.0,3.17466253930952,1.70039444589252,11,174.25,166.16,-1.5019865720615835,2.6894740055000765,-19.7,-18.6
745826,640455,Sean Manaea,547180,Bryce Harper,Single,Sinker,94.6,86.4,3.27,1.71,12,84.91,153.73,0.8419479921018507,3.1500271944175955,-18.6,-16.8
745826,640455,Sean Manaea,592206,Nick Castellanos,Foul,Sinker,92.7,84.9,3.77,1.79,3,91.93,153.33,0.6575811096586648,3.164915922077083,-25.6,-19.7
745826,640455,Sean Manaea,592206,Nick Castellanos,Ball,Cutter,88.1,80.4,3.83137089986592,1.83952990005138,12,97.45,128.57,0.5128866538498125,4.081949784912434,-26.9,2.2
745826,640455,Sean Manaea,592206,Nick Castellanos,Ball,Changeup,86.7,78.8,3.83484123612106,1.84287178274345,12,59.66,148.08,1.5042925750609601,3.359150876155864,-27.1,-17.2
745826,640455,Sean Manaea,592206,Nick Castellanos,Swinging Strike,Sinker,93.3,84.7,3.77,1.79,6,92.12,171.96,0.6526272082239638,2.4749686685769747,-19.8,-17.4
745826,640455,Sean Manaea,592206,Nick Castellanos,Foul,Changeup,87.1,79.4,3.77,1.79,9,90.18,185.67,0.7035181536175441,1.9669947345717036,-32.5,-17.8
