gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746660,695076,Rhett Lowder,643396,Isiah Kiner-Falefa,Ball,Sinker,92.3,84.8,3.04916951962843,1.35516261185133,12,106.13,99.43,0.16111755797556218,3.458445562811573,-26.2,15.7
746660,695076,Rhett Lowder,643396,Isiah Kiner-Falefa,Ball,Sinker,92.2,84.5,3.10054862637624,1.43322555854232,11,139.01,99.43,-0.8373279735108279,3.668618476496295,-27.6,15.5
746660,695076,Rhett Lowder,643396,Isiah Kiner-Falefa,Groundout,Sinker,92.3,84.6,3.22,1.47,5,123.23,149.85,-0.15763130600893932,2.410205536705162,-24.4,15.4
746660,695076,Rhett Lowder,668804,Bryan Reynolds,Foul,Sinker,92.8,85.6,2.99,1.5,1,119.72,131.47,-0.7521558099611589,2.8195567043374408,-28.6,15.7
746660,695076,Rhett Lowder,668804,Bryan Reynolds,Lineout,Sinker,92.9,85.4,2.99,1.5,7,100.88,160.69,-0.46857264113937963,1.9396491211044973,-25.7,16.3
746660,695076,Rhett Lowder,665833,Oneil Cruz,Swinging Strike,Slider,84.6,78.9,3.81,1.78,7,138.69,173.6,-0.5690642368495975,2.4139212101500287,-39.6,-4.0
746660,695076,Rhett Lowder,665833,Oneil Cruz,Ball,Slider,84.7,78.8,3.80867302853323,1.77080964496704,13,117.16,214.19,-0.004238318778121081,0.9106050874386988,-37.0,-5.3
746660,695076,Rhett Lowder,665833,Oneil Cruz,Foul,Changeup,86.5,79.5,3.81,1.78,11,156.76,158.71,-1.0431441647548436,2.9656000836116827,-32.0,14.4
746660,695076,Rhett Lowder,665833,Oneil Cruz,Ball,Slider,85.5,79.4,3.74060232691443,1.79673141960942,14,110.24,198.14,0.1774573602469214,1.5051852175747842,-37.7,-4.9
746660,695076,Rhett Lowder,665833,Oneil Cruz,Foul,Four-Seam Fastball,94.8,86.8,3.81,1.78,1,132.01,140.85,-0.39374415935306706,3.627210766456238,-16.6,9.4
746660,695076,Rhett Lowder,665833,Oneil Cruz,Ball,Slider,85.8,80.3,3.68954650908834,1.79673141960942,13,126.05,212.89,-0.2373312147690009,0.958923470896278,-40.6,-5.0
746660,695076,Rhett Lowder,665833,Oneil Cruz,Foul,Slider,85.2,79.6,3.81,1.78,7,128.74,176.89,-0.3079273880432937,2.2921353039910506,-43.1,-3.5
746660,695076,Rhett Lowder,665833,Oneil Cruz,Single,Four-Seam Fastball,93.7,86.1,3.81,1.78,2,116.74,136.79,0.006766467063561272,3.777528449177576,-19.7,8.6
746660,695076,Rhett Lowder,693304,Nick Gonzales,Ball,Sinker,91.6,84.1,3.20185557116297,1.45783654181068,7,145.5,199.14,-0.7476279340867014,1.4681136814900948,-26.6,16.0
746660,695076,Rhett Lowder,693304,Nick Gonzales,Foul,Slider,85.1,79.2,3.37,1.52,8,123.05,190.83,-0.15879927978666966,1.7757847984025055,-39.7,-5.8
746660,695076,Rhett Lowder,693304,Nick Gonzales,Ball,Slider,84.2,78.5,3.20322894986298,1.32912835027035,11,171.08,137.9,-1.4187616534167171,3.736247781710263,-40.7,-2.4
746660,695076,Rhett Lowder,693304,Nick Gonzales,Flyout,Sinker,92.3,85.6,3.37,1.52,7,133.23,182.61,-0.42585631216858766,2.0805390757463105,-26.6,13.1
746660,683003,Jared Jones,663697,Jonathan India,Called Strike,Four-Seam Fastball,97.1,89.5,3.23862971343706,1.32912835027035,3,102.71,158.73,0.37484938958346015,2.964817845632849,-11.3,7.4
746660,683003,Jared Jones,663697,Jonathan India,Foul,Four-Seam Fastball,96.9,89.1,3.24,1.5,5,116.07,175.94,0.02446961794127933,2.3273293318837527,-12.1,6.7
746660,683003,Jared Jones,663697,Jonathan India,Ball,Slider,91.0,84.0,3.15190176332887,1.40721121281747,14,22.59,188.64,2.4768250951900748,1.857180232239519,-27.6,-0.4
746660,683003,Jared Jones,663697,Jonathan India,Ball,Slider,89.9,83.4,3.04916951962843,1.27703988891547,14,69.39,193.4,1.2490576701089402,1.6806784021418055,-31.4,-4.2
746660,683003,Jared Jones,663697,Jonathan India,Flyout,Four-Seam Fastball,98.6,90.5,3.24,1.5,8,124.46,191.51,-0.19580001262825425,1.7506912001009916,-12.4,8.4
746660,683003,Jared Jones,682829,Elly De La Cruz,Ball,Four-Seam Fastball,99.1,91.0,3.48506545572236,1.64110182430441,14,23.49,195.99,2.4532566679137067,1.5846408173793132,-13.2,11.9
746660,683003,Jared Jones,682829,Elly De La Cruz,Called Strike,Curveball,82.5,76.5,3.51064816584932,1.69300475403499,3,106.12,153.89,0.28541400216456786,3.1442493948817845,-53.2,-7.7
746660,683003,Jared Jones,682829,Elly De La Cruz,Foul,Slider,88.0,82.1,3.68,1.8,14,61.05,179.0,1.4677959938893645,2.214115791140858,-34.2,-5.0
746660,683003,Jared Jones,682829,Elly De La Cruz,Ball,Curveball,82.2,76.4,3.51064816584932,1.66705659142305,13,174.72,189.23,-1.5143157332769925,1.835316069229029,-50.4,-6.5
746660,683003,Jared Jones,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,99.2,91.1,3.68,1.8,1,128.79,151.28,-0.3093411943037402,3.240571889841172,-10.7,10.0
746660,683003,Jared Jones,663886,Tyler Stephenson,Called Strike,Slider,89.2,83.1,2.97111267333101,1.32812768967206,12,91.58,150.3,0.6667724730839795,3.276984483116398,-32.4,-5.4
746660,683003,Jared Jones,663886,Tyler Stephenson,Ball,Four-Seam Fastball,97.6,89.9,3.08951413239842,1.3299187686254,12,79.57,173.38,0.981995822251227,2.42207149490918,-11.4,7.4
746660,683003,Jared Jones,663886,Tyler Stephenson,Ball,Slider,88.7,82.8,2.94721603109057,1.27782635927963,14,69.77,186.67,1.239177228299197,1.9298165432671723,-33.4,-5.4
746660,683003,Jared Jones,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,98.2,90.4,3.0243585489449,1.3299187686254,9,100.88,197.34,0.4228738800035583,1.5347695154032048,-12.8,10.4
746660,683003,Jared Jones,663886,Tyler Stephenson,Ball,Four-Seam Fastball,98.6,90.7,2.9729367096673,1.38198458967221,12,70.24,176.73,1.2267316861206154,2.2983264036995164,-10.3,8.2
746660,683003,Jared Jones,663886,Tyler Stephenson,Swinging Strike,Slider,89.7,83.7,3.09,1.47,9,88.89,194.94,0.7375727472531156,1.623606879612051,-31.4,-5.4
746660,695076,Rhett Lowder,650559,Bryan De La Cruz,Groundout,Slider,84.1,78.4,3.58,1.72,4,121.48,160.69,-0.6789558497065866,2.4486591130659283,-40.7,-2.8
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,94.1,86.2,3.13952070845093,1.53802277727344,5,126.17,183.21,-0.24066298794827254,2.058136288370513,-14.4,9.2
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Ball,Slider,86.1,79.8,3.13952070845093,1.56400594716932,11,161.78,164.69,-1.1748342816357384,2.7439650443218864,-35.9,-3.0
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Ball,Changeup,85.7,78.9,3.05005971463424,1.48603656878313,13,168.44,192.24,-1.3494282757682736,1.7236780937173217,-37.9,15.7
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Foul,Slider,85.5,79.0,3.14,1.51,4,144.01,176.96,-0.7086446639329742,2.2894808248185456,-37.3,-1.9
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Ball,Four-Seam Fastball,94.3,86.6,3.1271242255677,1.53802277727344,11,135.48,126.82,-0.48487357797230113,4.146784931652456,-16.3,9.6
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Foul,Slider,84.2,78.5,3.14,1.51,4,134.56,168.75,-0.46067174219887946,2.593707841257801,-43.3,-3.1
746660,695076,Rhett Lowder,518735,Yasmani Grandal,Called Strike,Sinker,92.3,85.1,3.13952070845093,1.53802277727344,3,103.18,167.2,0.36253892971573465,2.651088831533363,-28.8,14.0
746660,695076,Rhett Lowder,656582,Connor Joe,Ball,Sinker,93.8,86.5,3.07575438099926,1.40800753757242,14,90.78,211.93,0.6879055965483113,0.994476599475497,-30.0,17.5
746660,695076,Rhett Lowder,656582,Connor Joe,Single,Sinker,93.4,85.9,3.22,1.51,5,109.64,166.49,0.1931257856929573,2.6772830801774674,-27.4,15.2
746660,695076,Rhett Lowder,694377,Nick Yorke,Foul,Sinker,91.7,84.4,3.371,1.535,6,97.38,173.8,0.5146822280503366,2.4066538665685435,-25.8,15.1
746660,695076,Rhett Lowder,694377,Nick Yorke,Foul,Slider,85.4,79.3,3.371,1.535,4,129.95,168.22,-0.33979956849915277,2.6134719268967657,-37.4,-2.8
746660,695076,Rhett Lowder,694377,Nick Yorke,Ball,Four-Seam Fastball,93.9,85.5,3.36963818353152,1.56319786554293,12,102.89,112.38,0.3701546399529802,4.681591394729297,-20.4,8.6
746660,695076,Rhett Lowder,694377,Nick Yorke,Ball,Changeup,86.4,79.2,3.36963818353152,1.51122881457389,13,191.45,185.87,-1.9532532303225374,1.9595951711921102,-37.6,15.2
746660,695076,Rhett Lowder,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.371,1.535,3,91.73,146.0,0.6629733229007847,3.4363650616823143,-16.2,7.4
