gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.2,84.5,3.32000111293848,1.57000034188149,8,109.89,193.53,0.18644954913877945,1.6757492769416944,-15.7,6.7
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.7,85.1,3.32,1.57,5,120.46,181.04,-0.09072669796726482,2.1386231279702894,-16.8,5.0
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Groundout,Slider,87.3,80.8,3.32,1.57,6,105.85,177.68,0.2924481946726152,2.262835958530384,-32.3,-4.1
747166,518876,Merrill Kelly,607208,Trea Turner,Foul,Sinker,92.9,84.4,3.49,1.69,6,92.85,174.84,0.6335436794741319,2.3682850654942857,-19.0,13.0
747166,518876,Merrill Kelly,607208,Trea Turner,Ball,Four-Seam Fastball,93.2,86.0,3.46600404272974,1.66339097934199,7,127.82,186.76,-0.28372907875105763,1.9268041204831567,-17.9,9.6
747166,518876,Merrill Kelly,607208,Trea Turner,Ball,Slider,86.8,80.4,3.47515914092772,1.67396642980606,14,77.82,193.91,1.027924824073382,1.661998180128505,-33.4,-3.5
747166,518876,Merrill Kelly,607208,Trea Turner,Single,Cutter,91.3,84.5,3.49,1.69,14,83.15,192.05,0.8880880709789684,1.7306020490285736,-22.9,1.9
747166,518876,Merrill Kelly,547180,Bryce Harper,Ball,Sinker,92.7,84.1,3.43139420158511,1.71420457627988,13,167.83,177.79,-1.3333972642698486,2.258919216672877,-27.5,16.3
747166,518876,Merrill Kelly,547180,Bryce Harper,Ball,Changeup,89.3,82.0,3.40419757844012,1.6880371182376,13,161.4,174.8,-1.164747706191809,2.3695943465167937,-31.8,14.4
747166,518876,Merrill Kelly,547180,Bryce Harper,Ball,Cutter,90.9,83.7,3.63724716328445,1.75292472812095,3,86.46,139.81,0.8011290413534737,3.6655886784962197,-22.0,-1.8
747166,518876,Merrill Kelly,547180,Bryce Harper,Called Strike,Changeup,89.7,82.4,3.30419618640808,1.68687461965569,7,134.73,196.38,-0.4651157917610558,1.570336566559172,-30.8,15.8
747166,518876,Merrill Kelly,547180,Bryce Harper,Ball,Slider,86.7,79.6,3.16286540184585,1.69500781455423,14,67.45,207.41,1.2999291303776728,1.1618883974188217,-34.8,-3.0
747166,518876,Merrill Kelly,664761,Alec Bohm,Called Strike,Cutter,90.5,83.2,3.59282271751833,1.58504866855201,8,117.17,191.31,-0.004560174324265214,1.7582328398906768,-26.4,-0.4
747166,518876,Merrill Kelly,664761,Alec Bohm,Double,Sinker,93.5,84.6,3.59,1.63,5,114.0,173.44,0.07873370375991422,2.419951786414977,-27.0,17.9
747166,518876,Merrill Kelly,681082,Bryson Stott,Called Strike,Cutter,91.2,83.4,3.39604542837631,1.58974154669846,9,94.52,189.94,0.589831553579172,1.8089486225681624,-20.9,-0.7
747166,518876,Merrill Kelly,681082,Bryson Stott,Ball,Changeup,88.9,81.4,3.27094869102096,1.65053443068324,11,165.22,156.03,-1.264944041407863,3.064937198571219,-27.7,12.7
747166,518876,Merrill Kelly,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.4,84.4,3.24987140931462,1.52345729810825,7,147.03,184.19,-0.7877816132081725,2.0219532913930154,-16.3,8.3
747166,518876,Merrill Kelly,681082,Bryson Stott,Foul,Curveball,83.9,77.7,3.21,1.54,14,82.94,214.46,0.8934466990347908,0.900627788873825,-47.9,-7.6
747166,518876,Merrill Kelly,681082,Bryson Stott,Groundout,Cutter,91.4,84.0,3.21,1.54,13,123.63,208.44,-0.17388132209662543,1.1236534409356163,-24.0,1.7
747166,518876,Merrill Kelly,592206,Nick Castellanos,Called Strike,Cutter,90.5,83.8,3.76321050311737,1.69928729520743,9,88.86,181.16,0.7383561250857882,2.134124023927101,-23.8,-0.5
747166,518876,Merrill Kelly,592206,Nick Castellanos,Groundout,Slider,84.6,78.1,3.8,1.78,8,106.82,181.55,0.26708617841188037,2.1196051765287836,-35.3,-2.4
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Ball,Sinker,93.3,86.4,3.4595776440367,1.56043539838606,13,133.88,211.36,-0.4427822250297884,1.0156667438268283,-25.3,-18.4
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Called Strike,Sinker,92.8,85.8,3.44,1.63,8,119.81,191.11,-0.0738495186968378,1.7654393935554176,-26.2,-18.6
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Groundout,Changeup,83.7,77.3,3.44,1.63,14,83.14,193.14,0.8882799630397727,1.6904786972508214,-36.5,-18.1
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Called Strike,Sinker,93.5,86.3,3.38098707328193,1.6023293293904,8,125.01,187.59,-0.21022854608164068,1.8959681914924273,-25.6,-18.6
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Foul,Sinker,95.5,88.0,3.43,1.66,8,122.92,187.94,-0.15540986792532274,1.8827813828447668,-22.8,-16.6
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Groundout,Changeup,84.6,78.2,3.43,1.66,13,119.44,207.68,-0.06410977153448676,1.1517834082143918,-37.0,-18.0
747166,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Single,Sinker,94.4,86.9,3.7,1.73,13,121.83,196.22,-0.12681442018987218,1.5764814274419667,-23.5,-15.4
747166,650911,Cristopher Sánchez,605137,Josh Bell,Ball,Changeup,83.8,77.3,3.71978617738322,1.71089496018761,14,74.88,171.99,1.1050694397271499,2.4737081318689227,-38.2,-16.9
747166,650911,Cristopher Sánchez,605137,Josh Bell,Foul,Sinker,92.5,85.0,3.72,1.8,9,99.3,180.7,0.4643147393869673,2.151202045723485,-23.4,-16.0
747166,650911,Cristopher Sánchez,605137,Josh Bell,Single,Changeup,83.7,76.9,3.72,1.8,8,108.14,180.24,0.23230753581665667,2.168280530559499,-38.4,-16.0
747166,650911,Cristopher Sánchez,545341,Randal Grichuk,Foul,Slider,84.6,78.6,3.23,1.52,7,127.77,194.3,-0.2825673558530595,1.64724196719727,-40.6,1.7
747166,650911,Cristopher Sánchez,545341,Randal Grichuk,Ball,Changeup,85.2,78.4,3.2236165624148,1.42726555121245,13,117.06,224.67,-0.001530365913357399,0.5224522396688154,-35.4,-18.4
747166,650911,Cristopher Sánchez,545341,Randal Grichuk,Ball,Sinker,94.5,87.1,3.11963549863652,1.34823926081234,13,154.73,208.84,-0.9899379278331012,1.109055725407896,-23.9,-17.3
747166,650911,Cristopher Sánchez,545341,Randal Grichuk,Single,Sinker,93.3,85.8,3.23,1.52,4,131.14,180.89,-0.3708572822055334,2.144062260294704,-25.9,-16.9
747166,650911,Cristopher Sánchez,553993,Eugenio Suárez,Called Strike,Changeup,84.3,77.8,3.45129263949883,1.55063470075751,8,122.93,196.31,-0.15563072299682218,1.5731140685231964,-37.1,-17.8
747166,650911,Cristopher Sánchez,553993,Eugenio Suárez,Ball,Changeup,84.8,78.5,3.41295061884571,1.54342381088391,13,152.72,231.49,-0.9370196821265053,0.26988066785548054,-36.5,-17.8
747166,650911,Cristopher Sánchez,553993,Eugenio Suárez,Swinging Strike,Sinker,93.3,85.5,3.5,1.62,4,128.15,160.92,-0.29257493039082416,2.8836668380763086,-25.6,-19.2
747166,650911,Cristopher Sánchez,553993,Eugenio Suárez,Pop Out,Changeup,84.2,77.6,3.5,1.62,14,85.16,186.64,0.835403424006853,1.931291483077672,-39.5,-16.9
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.8,83.4,3.54973411415499,1.65133991866262,14,56.47,214.04,1.5880841310045977,0.916122598067015,-19.3,8.0
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.8,83.7,3.51411645064635,1.56039218075639,14,45.47,198.47,1.876583411700274,1.49300038234451,-18.6,5.9
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Foul,Sinker,91.0,83.4,3.65,1.72,4,147.03,173.68,-0.78779002731538,2.4110797631971432,-28.1,14.6
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Swinging Strike,Changeup,87.9,81.5,3.65,1.72,13,143.07,197.38,-0.6838555179636908,1.5333650081138719,-37.9,13.9
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Ball,Slider,85.4,80.1,3.5231054565745,1.5863520040635,14,44.83,240.47,1.8934448907919064,-0.06265474257291079,-37.2,-5.9
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Foul,Four-Seam Fastball,92.3,85.1,3.65,1.72,14,62.2,188.81,1.4376191699992518,1.8508933827560186,-17.0,7.3
747166,518876,Merrill Kelly,592663,J.T. Realmuto,Groundout,Cutter,88.9,82.4,3.65,1.72,9,88.48,184.92,0.7481991976490303,1.994906295140758,-25.7,-1.2
747166,518876,Merrill Kelly,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.6,84.5,3.07871460126989,1.48835993673696,13,118.53,205.3,-0.04014603611890924,1.2399020056839958,-18.4,7.2
747166,518876,Merrill Kelly,669016,Brandon Marsh,Ball,Sinker,90.8,83.6,3.09150878814258,1.39570766106752,13,157.24,183.28,-1.0555735496819407,2.0556533879812777,-27.1,13.7
747166,518876,Merrill Kelly,669016,Brandon Marsh,Ball,Changeup,88.7,81.7,3.15523183258451,1.43292660659795,13,168.79,183.25,-1.358676490447429,2.0566491997888483,-33.1,16.3
747166,518876,Merrill Kelly,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,91.3,84.2,3.05055647596583,1.51325203185048,1,144.38,167.19,-0.7182809607743952,2.651523165597364,-20.2,10.1
747166,518876,Merrill Kelly,669016,Brandon Marsh,Flyout,Changeup,89.0,82.1,3.15,1.49,5,115.42,168.37,0.04151481875691989,2.607782815762698,-29.3,15.2
747166,518876,Merrill Kelly,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,90.7,83.1,3.13613509104798,1.39566614025302,5,113.04,176.35,0.10401634597650529,2.3122977429343115,-18.0,4.4
747166,518876,Merrill Kelly,670276,Cal Stevenson,Groundout,Changeup,88.1,81.1,3.05,1.41,5,110.54,180.27,0.16947973451549853,2.166863120464793,-30.5,12.8
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Ball,Sinker,92.9,85.4,3.43261124695256,1.63181101345392,13,164.77,191.23,-1.2531333389718253,1.7611559127896246,-24.8,-15.6
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Double,Sinker,93.2,85.5,3.37,1.54,5,114.33,181.55,0.07008409710122705,2.1194640887000338,-21.4,-15.7
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Ball,Slider,84.3,77.9,3.23063674937347,1.51070914289565,13,125.23,215.8,-0.2159370991189853,0.8511572132640921,-43.1,0.1
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Called Strike,Changeup,83.1,76.5,3.17509953801931,1.421399479398,5,121.06,178.91,-0.10660125933430376,2.2175531723654154,-38.4,-19.2
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Ball,Changeup,83.0,76.3,3.19884028842669,1.47277096358033,12,31.69,155.56,2.238182145355018,3.0822183806973142,-39.6,-18.6
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Ball,Sinker,92.5,84.7,3.11866686732019,1.47366081494509,12,17.75,159.41,2.603826525409601,2.9394446091391506,-23.4,-17.6
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Foul,Changeup,83.7,77.3,3.15,1.45,6,94.38,172.16,0.5933397687391242,2.4672513342001268,-39.7,-17.9
747166,650911,Cristopher Sánchez,621028,Kevin Newman,Ball,Changeup,84.4,78.1,3.21160526487987,1.45745883683399,13,167.81,225.42,-1.3329938305482532,0.4949970651468481,-34.9,-17.4
747166,650911,Cristopher Sánchez,677950,Alek Thomas,Forceout,Sinker,92.3,84.8,3.28,1.48,6,96.32,172.17,0.5425154134062863,2.4669753140223216,-22.7,-15.6
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Foul,Slider,84.4,78.5,3.44,1.63,7,136.99,183.47,-0.5243279257991148,2.0484607775337365,-40.9,2.6
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Ball,Sinker,94.7,86.9,3.55573176386273,1.67032874311549,13,168.44,171.53,-1.3494293895065157,2.490826289988189,-22.3,-18.7
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Swinging Strike,Changeup,83.5,76.8,3.44,1.63,9,94.73,188.26,0.5843657471466444,1.8709810866572205,-41.0,-17.6
747166,650911,Cristopher Sánchez,672695,Geraldo Perdomo,Forceout,Changeup,84.8,78.0,3.44,1.63,9,88.37,196.72,0.7511443780893391,1.5579048728715275,-38.8,-18.5
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Ball,Slider,84.9,78.2,3.410425893603,1.66302871134823,13,178.5,222.07,-1.6134194573578964,0.6189690900423929,-41.4,0.5
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Swinging Strike,Changeup,84.3,77.9,3.43,1.66,14,60.39,188.17,1.485062250149282,1.874278747279765,-39.6,-16.9
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Foul,Sinker,93.6,85.7,3.43,1.66,14,85.22,173.34,0.8336455511721435,2.423857363605886,-25.7,-17.2
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Foul,Changeup,83.8,77.4,3.43,1.66,7,142.13,192.75,-0.6591887941747676,1.7046434315480083,-39.4,-16.0
747166,650911,Cristopher Sánchez,664983,Jake McCarthy,Swinging Strike,Changeup,84.9,78.4,3.43,1.66,13,155.84,191.43,-1.018850695203572,1.753767941255483,-38.2,-17.8
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Ball,Changeup,87.0,80.2,3.41692248938482,1.57811835718962,11,189.24,168.21,-1.895208741391604,2.613871689152278,-34.8,14.9
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Ball,Changeup,88.2,81.6,3.41512425645166,1.55032759873104,13,130.76,203.07,-0.36096076893923607,1.322407543172971,-35.0,15.1
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Called Strike,Cutter,89.3,82.5,3.3205923533305,1.56237148711545,1,136.78,161.33,-0.5189461569055034,2.8685324644328896,-22.6,1.6
747166,518876,Merrill Kelly,656941,Kyle Schwarber,Flyout,Cutter,89.5,82.4,3.32,1.57,8,115.6,181.78,0.03680851440005781,2.1109871137610674,-24.5,0.8
747166,518876,Merrill Kelly,607208,Trea Turner,Ball,Slider,84.7,79.0,3.51316877855782,1.6939345184748,14,86.22,202.73,0.8073838229035498,1.3353311725820016,-35.2,-3.2
747166,518876,Merrill Kelly,607208,Trea Turner,Swinging Strike,Sinker,91.0,83.4,3.49,1.69,13,165.61,178.6,-1.2751335785788804,2.2288373395412013,-27.8,16.2
747166,518876,Merrill Kelly,607208,Trea Turner,Called Strike,Slider,85.7,79.6,3.43529058206079,1.67014561285606,14,79.82,171.15,0.975379895331716,2.5049479623334916,-33.4,-4.8
747166,518876,Merrill Kelly,607208,Trea Turner,Ball,Changeup,88.8,82.4,3.33752437522846,1.61724462542339,13,156.45,198.29,-1.034848211704869,1.4998046179116329,-34.1,13.4
747166,518876,Merrill Kelly,607208,Trea Turner,Groundout,Sinker,92.3,84.7,3.49,1.69,4,147.58,164.56,-0.802135345315586,2.7489041984765556,-25.4,14.0
