gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746334,686613,Hunter Brown,645302,Victor Robles,Ball,Sinker,97.3,88.4,3.08987410133325,1.47912451138597,13,130.15,207.48,-0.34494941549735214,1.1593678781076182,-13.9,11.9
746334,686613,Hunter Brown,645302,Victor Robles,Ball,Sinker,96.6,87.9,3.08284749004945,1.37168544936678,11,163.94,167.95,-1.2314494550615507,2.6232284058342534,-15.1,12.4
746334,686613,Hunter Brown,645302,Victor Robles,Single,Sinker,95.8,86.9,3.13,1.46,2,125.62,159.79,-0.22615995196122446,2.9255676220946842,-15.1,12.8
746334,686613,Hunter Brown,677594,Julio Rodríguez,Ball,Sinker,96.2,87.4,3.42000033370677,1.55806139153593,13,148.05,203.14,-0.8146576148101454,1.3200557597760585,-17.5,15.0
746334,686613,Hunter Brown,677594,Julio Rodríguez,Called Strike,Cutter,91.2,83.0,3.3132378269181,1.3942786495936,12,104.66,143.56,0.32376690807712544,3.526548524837655,-26.9,-1.9
746334,686613,Hunter Brown,677594,Julio Rodríguez,Foul,Cutter,93.0,84.5,3.42,1.58,14,84.37,174.61,0.8560627889478049,2.3767449907061007,-25.4,-0.2
746334,686613,Hunter Brown,677594,Julio Rodríguez,Foul,Sinker,96.0,87.4,3.42,1.58,13,169.81,174.47,-1.3855742464592442,2.382008459685085,-16.6,15.2
746334,686613,Hunter Brown,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.5,87.4,3.42,1.58,11,155.33,148.97,-1.0055361724129859,3.3262514735288358,-10.0,8.8
746334,686613,Hunter Brown,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.7,88.2,3.42,1.58,1,144.71,143.31,-0.7269323019800388,3.5359895765999063,-9.8,8.0
746334,686613,Hunter Brown,677594,Julio Rodríguez,Grounded Into DP,Sinker,96.8,87.7,3.42,1.58,2,127.07,153.77,-0.26413204641590016,3.148489917497339,-13.7,14.0
746334,686613,Hunter Brown,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,98.0,88.5,3.48,1.62,1,136.44,147.64,-0.5098738970846962,3.3755494558922354,-9.5,10.0
746334,686613,Hunter Brown,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,98.2,88.9,3.60904038816035,1.68803857831256,6,87.4,158.95,0.7766343164721016,2.956702262240604,-9.2,5.6
746334,686613,Hunter Brown,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,85.1,78.0,3.48,1.62,14,111.54,222.46,0.14318727531520167,0.6043905109865086,-54.2,-5.2
746334,682243,Bryce Miller,514888,Jose Altuve,Ball,Four-Seam Fastball,95.3,85.7,2.87999710053752,1.31456441040844,12,53.91,150.56,1.655263631241207,3.267303141787053,-9.4,3.1
746334,682243,Bryce Miller,514888,Jose Altuve,Ball,Four-Seam Fastball,95.8,86.6,2.88000143036356,1.37667229718463,14,95.05,227.89,0.5758993591568203,0.40330290192493123,-11.2,4.9
