gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746007,642547,Freddy Peralta,641487,J.P. Crawford,Foul,Four-Seam Fastball,93.0,85.1,3.16,1.48,4,142.94,173.33,-0.6804550280455014,2.4241521227232945,-16.8,10.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.2,84.1,3.19190313880382,1.49194022358202,12,97.7,130.43,0.5062997427894864,4.013043106104051,-13.4,1.4
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Slider,79.9,72.5,3.18435910092183,1.46373259625344,13,169.8,179.27,-1.3852127542280916,2.2042302503524667,-47.2,-13.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.0,83.4,3.29126512613272,1.46331955350881,11,122.94,140.79,-0.15593704108405426,3.6293065804262303,-15.6,1.6
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.3,84.2,3.3210652856022,1.58142650310312,3,93.52,163.25,0.6158807308214959,2.797564994119125,-12.4,4.3
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.3,84.9,3.33,1.53,1,139.94,163.02,-0.6018356543786368,2.8059864568697184,-13.6,5.8
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.0,84.8,3.33,1.53,5,116.71,169.58,0.007724351521598825,2.5630560413409493,-12.4,4.8
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Ball,Curveball,78.4,72.4,3.56583833876106,1.55075286166074,13,133.8,219.72,-0.4407740565020515,0.7059251437163648,-47.8,-3.7
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,95.5,86.4,3.50463193831827,1.54167412206376,5,114.44,172.96,0.06728652871686513,2.43795699949452,-12.1,4.3
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,80.6,73.3,3.35,1.62,8,122.34,187.03,-0.1400732747113292,1.91649943180026,-38.3,-17.0
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.7,84.8,3.48752807553099,1.60790390122717,11,126.89,125.12,-0.25959075057821684,4.209489342968365,-15.5,3.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.5,85.6,3.5071274543998,1.60683871499471,12,98.61,128.3,0.4823903223646714,4.092020056305325,-12.8,3.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,88.7,80.8,3.51055342656828,1.60569574558247,12,73.58,169.6,1.1390350007815846,2.5621278569919976,-29.8,13.8
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Changeup,88.9,80.8,3.35,1.62,14,75.7,174.1,1.0833852598461873,2.3954099396062576,-27.6,12.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,81.7,74.9,3.35,1.62,14,78.15,175.91,1.019193845709505,2.3286872034754924,-32.5,-11.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,96.6,87.3,3.35,1.62,4,140.44,169.93,-0.6149596810002762,2.5501065707015624,-11.6,7.7
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.9,87.7,3.39548681906481,1.56681956260988,14,115.76,200.6,0.03248503124498596,1.414011029760752,-11.5,7.4
746007,642547,Freddy Peralta,571745,Mitch Haniger,Called Strike,Slider,82.0,74.3,3.34704961309687,1.56702845436563,1,134.51,162.52,-0.4594087415918255,2.8244027704405408,-37.7,-12.6
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Slider,82.4,75.1,3.39316763300429,1.56746714712174,14,116.88,215.81,0.0031103839742213485,0.8506633847155661,-36.0,-13.8
746007,642547,Freddy Peralta,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,95.3,86.0,3.28,1.55,13,167.98,173.87,-1.3374189864786639,2.404114473666263,-13.4,6.7
746007,669302,Logan Gilbert,694192,Jackson Chourio,Foul,Four-Seam Fastball,96.2,86.4,3.49,1.6,1,133.71,160.15,-0.438495203676269,2.9123018607128133,-12.6,7.9
746007,669302,Logan Gilbert,694192,Jackson Chourio,Groundout,Curveball,84.8,77.8,3.49,1.6,4,129.7,168.82,-0.3332703372843386,2.591232935170738,-42.7,-7.4
746007,669302,Logan Gilbert,661388,William Contreras,Foul,Four-Seam Fastball,96.7,87.8,3.51,1.68,1,134.26,143.48,-0.4528602204788727,3.529502736419655,-9.6,4.4
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Splitter,86.6,78.8,3.63426503625498,1.69522057181314,14,82.08,238.0,0.9160017124802672,0.028720644088014825,-35.0,2.5
746007,669302,Logan Gilbert,661388,William Contreras,Flyout,Slider,89.7,81.5,3.51,1.68,2,110.9,156.32,0.15189666068847194,3.0699679885614963,-32.5,-0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,97.2,88.3,3.24,1.66,11,146.51,131.41,-0.7792971855162101,3.996360091500448,-8.6,5.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Slider,89.6,81.3,3.28250779955069,1.6495126125157,2,118.51,163.71,-0.03966067257747854,2.780520877344195,-32.4,-2.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Foul,Curveball,84.3,77.2,3.24,1.66,1,137.86,159.78,-0.547220094605361,2.926005278977295,-39.2,-11.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.8,3.28570706990445,1.64982681187382,11,167.54,164.18,-1.3258095178188467,2.7630873552485404,-12.6,0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Splitter,85.8,77.5,3.32391615036962,1.64991611898918,7,129.67,180.51,-0.33242490830745136,2.1582386438147134,-18.6,4.6
746007,642547,Freddy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.7,84.4,3.62689786259015,1.60190508526656,6,96.03,168.5,0.5501688249120782,2.603077792579376,-12.4,5.2
746007,642547,Freddy Peralta,641598,Mitch Garver,Double,Four-Seam Fastball,94.7,85.2,3.41,1.59,4,134.65,166.8,-0.4631404811377617,2.6660919486695374,-11.0,5.5
746007,642547,Freddy Peralta,663728,Cal Raleigh,Flyout,Four-Seam Fastball,94.7,85.8,3.57,1.65,5,110.4,162.79,0.1731187450203448,2.814416971717576,-12.5,6.4
746007,642547,Freddy Peralta,670042,Luke Raley,Ball,Slider,81.0,73.9,3.50057349239972,1.549251441945,11,164.91,163.8,-1.2569825585475316,2.7771929185516218,-34.3,-10.6
746007,642547,Freddy Peralta,670042,Luke Raley,Foul,Slider,82.0,75.1,3.48,1.56,6,92.02,178.39,0.6552144515232253,2.2364992404276154,-34.1,-8.5
746007,642547,Freddy Peralta,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,93.7,84.7,3.48,1.56,2,114.17,144.36,0.07429879468624945,3.4971312529008363,-12.4,2.4
746007,642547,Freddy Peralta,670042,Luke Raley,Foul,Four-Seam Fastball,96.7,87.6,3.48,1.56,11,156.44,160.45,-1.0346564478968927,2.9010914986185004,-10.4,5.0
746007,642547,Freddy Peralta,670042,Luke Raley,Swinging Strike,Slider,81.2,74.4,3.48,1.56,14,106.14,206.47,0.2850341541785024,1.1965701693189088,-35.5,-12.4
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Slider,80.0,73.1,3.33,1.5,14,116.92,205.7,0.002195861900287696,1.2251004315710554,-43.0,-14.9
746007,642547,Freddy Peralta,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,94.2,85.6,3.73417044616711,1.74044256464855,4,134.34,158.78,-0.45480228497661435,2.962908262941287,-12.2,1.8
746007,642547,Freddy Peralta,686527,Dominic Canzone,Ball,Four-Seam Fastball,97.2,88.1,3.57854532585269,1.60415232264083,13,162.95,187.52,-1.205391443914683,1.8983699614217653,-10.8,6.1
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Curveball,78.6,72.3,3.33,1.5,14,77.64,222.7,1.032717201919555,0.595661156067858,-47.9,-5.5
746007,669302,Logan Gilbert,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.8,87.3,3.54924012574541,1.7097171852433,6,98.16,165.86,0.49420844512508294,2.7006410014413085,-12.2,2.5
746007,669302,Logan Gilbert,642715,Willy Adames,Ball,Splitter,86.0,79.5,3.45268407185987,1.70970087092721,14,73.66,239.2,1.1369537947472186,-0.015624929154787439,-31.1,2.5
746007,669302,Logan Gilbert,642715,Willy Adames,Home Run,Slider,89.4,81.8,3.39,1.69,3,94.82,158.41,0.5818355659853172,2.9765558737817703,-33.6,-1.1
746007,669302,Logan Gilbert,686554,Oliver Dunn,Flyout,Four-Seam Fastball,96.7,88.2,3.301,1.504,6,101.6,177.73,0.4039686633320755,2.2612142116006124,-11.0,6.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.9,88.4,3.55292540601195,1.64808377191774,7,128.58,187.65,-0.303894918796557,1.8937783406665922,-11.0,5.6
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.5,1.64,12,97.1,140.6,0.5221274319016707,3.636377621230169,-10.9,2.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Ball,Slider,89.6,81.8,3.49935767873912,1.64687065572528,14,93.64,241.71,0.612905676513163,-0.10868800521231581,-32.2,-4.2
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Slider,89.2,82.0,3.5,1.64,14,72.78,191.23,1.1600512668366942,1.7611343629847191,-33.6,-1.8
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,95.8,87.3,2.88925805421743,1.27237120445886,11,125.03,134.65,-0.21070863429084563,3.8565927665365445,-12.4,6.0
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,96.0,87.4,2.93881641151982,1.34943397359932,11,160.08,138.43,-1.1300843171214972,3.716709421121357,-10.9,7.3
746007,669302,Logan Gilbert,686217,Sal Frelick,Called Strike,Cutter,92.1,84.1,2.93215494526437,1.34938261132653,6,100.48,188.42,0.43349289293405285,1.8653617204165185,-16.4,-4.9
746007,669302,Logan Gilbert,686217,Sal Frelick,Single,Four-Seam Fastball,96.0,87.5,2.9,1.36,4,147.2,177.54,-0.7923630829367807,2.2680084548589785,-12.6,6.8
746007,669302,Logan Gilbert,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,95.5,87.0,3.24531583242038,1.5144726827105,2,110.95,156.01,0.1587228131710636,3.065558675751992,-11.3,5.3
