gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745282,806185,Hayden Birdsong,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.4,87.9,3.35579288591517,1.62053000089723,11,171.57,140.3,-1.4316198371894033,3.6475146526156883,-12.7,7.4
745282,806185,Hayden Birdsong,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.6,86.6,3.19089893421764,1.44860775246656,11,175.5,174.92,-1.53464833663997,2.365022474053572,-15.4,10.4
745282,806185,Hayden Birdsong,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.3,86.3,3.2466185903165,1.5615741100668,11,156.46,103.47,-1.0353167840737179,5.011451187924701,-12.4,12.1
745282,806185,Hayden Birdsong,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.8,86.1,3.31,1.62,9,87.42,187.15,0.7760129312975943,1.9123163125303673,-14.4,10.4
745282,806185,Hayden Birdsong,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.1,85.4,3.25798469954294,1.5056898835387,11,155.22,148.53,-1.002571095949267,3.3427629758027866,-13.6,12.1
745282,806185,Hayden Birdsong,676475,Alec Burleson,Flyout,Four-Seam Fastball,93.8,86.1,3.42,1.58,2,117.81,157.84,-0.021343349397724618,2.9976935464070062,-15.0,10.0
745282,806185,Hayden Birdsong,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.6,87.2,3.48,1.64,11,160.98,164.02,-1.153844619741799,2.7687799462395466,-12.2,12.6
745282,806185,Hayden Birdsong,502671,Paul Goldschmidt,Swinging Strike,Slider,86.7,79.3,3.48,1.64,9,102.17,187.56,0.38912250075085386,1.8968558446096426,-34.0,-1.9
745282,806185,Hayden Birdsong,502671,Paul Goldschmidt,Called Strike,Changeup,87.7,81.7,3.36806925260353,1.5731977073818,6,103.85,170.47,0.345036870525303,2.5299778722160506,-35.8,9.7
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.6,87.7,3.35039799808111,1.63671481699891,12,78.13,138.67,1.019730452510591,3.707780106082778,-11.3,5.9
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Called Strike,Curveball,79.3,74.0,3.33108973685701,1.46517618833338,8,122.29,190.27,-0.13872126448827204,1.7966298943380152,-56.8,-5.5
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Ball,Changeup,87.1,81.3,3.28078209211719,1.55539352655972,14,107.34,226.65,0.25330415626964914,0.44925719819361426,-37.6,12.6
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.8,87.8,3.30818302358776,1.61514162602727,14,84.88,196.16,0.8425321617492014,1.5786610248155017,-14.5,11.8
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.7,86.6,3.30477442286741,1.59198147162865,13,151.04,179.24,-0.8930403647768821,2.2052281835935976,-9.2,9.4
745282,806185,Hayden Birdsong,663457,Lars Nootbaar,Swinging Strike,Slider,86.5,79.7,3.46,1.69,14,92.14,203.84,0.6521041648459487,1.2941639828313902,-34.9,-1.8
745282,700241,Michael McGreevy,573262,Mike Yastrzemski,Groundout,Sinker,92.7,85.2,3.38475523280705,1.6246544788245,4,133.04,173.71,-0.4206746554790177,2.4101444845630557,-31.0,14.5
745282,700241,Michael McGreevy,666464,Jerar Encarnacion,Called Strike,Sinker,91.9,84.8,3.68535270691637,1.71736558342497,8,119.51,181.64,-0.06579720573907502,2.1164322152674444,-29.4,12.0
745282,700241,Michael McGreevy,666464,Jerar Encarnacion,Groundout,Slider,84.3,77.4,3.75,1.78,9,88.3,188.6,0.7530331474959961,1.8586142271992612,-39.0,-10.9
745282,700241,Michael McGreevy,664774,LaMonte Wade Jr.,Foul,Sinker,93.3,85.3,3.25,1.59,11,161.39,155.41,-1.1645511709098602,3.087604772972687,-27.5,14.8
745282,700241,Michael McGreevy,664774,LaMonte Wade Jr.,Bunt Groundout,Cutter,90.2,82.6,3.25,1.59,2,122.67,160.83,-0.14878262446840854,2.887096828315179,-27.0,-3.0
745282,806185,Hayden Birdsong,572761,Matt Carpenter,Called Strike,Slider,83.7,75.7,3.60331109623191,1.79211309139223,2,124.43,152.22,-0.1947967194670946,3.205803093635581,-35.6,-1.1
745282,806185,Hayden Birdsong,572761,Matt Carpenter,Single,Curveball,77.6,71.9,3.7,1.8,4,138.93,171.68,-0.575268965300318,2.4852699424981597,-59.2,-6.0
745282,806185,Hayden Birdsong,691023,Jordan Walker,Ball,Four-Seam Fastball,95.1,87.7,3.71551733839535,1.75575032207187,14,63.82,174.48,1.395272628424605,2.3815755850485774,-14.2,8.4
745282,806185,Hayden Birdsong,691023,Jordan Walker,Swinging Strike,Slider,84.6,78.8,3.81845018301435,1.8483310881297,7,130.7,174.0,-0.3594192572758736,2.399077530446303,-36.4,-5.2
745282,806185,Hayden Birdsong,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.81,1.84,2,107.89,139.31,0.23896845344936277,3.6840342911939747,-13.7,10.3
745282,806185,Hayden Birdsong,691023,Jordan Walker,Foul,Changeup,88.3,82.2,3.81,1.84,4,143.68,169.12,-0.6999703272854252,2.580078303023227,-35.8,10.7
745282,806185,Hayden Birdsong,691023,Jordan Walker,Ball,Four-Seam Fastball,97.0,88.9,3.68030763070195,1.65222469463034,12,82.44,131.5,0.9066855869580626,3.973333685170739,-12.1,8.3
745282,806185,Hayden Birdsong,691023,Jordan Walker,Ball,Slider,87.3,79.3,3.71437765982388,1.68612622307732,14,83.84,208.04,0.8698283818281295,1.1386885458282945,-36.6,-0.2
745282,806185,Hayden Birdsong,691023,Jordan Walker,Called Strike,Four-Seam Fastball,96.5,87.6,3.68797339548944,1.68647945571732,2,109.88,149.09,0.18671493116745128,3.321882882858147,-13.3,13.3
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Ball,Four-Seam Fastball,94.5,86.4,3.51284614503941,1.67336936254724,14,64.64,214.71,1.3737133024430142,0.8915739010750092,-14.0,8.9
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Ball,Slider,85.8,78.6,3.39416945386984,1.67605769111987,14,66.36,230.46,1.3286432311296925,0.30809341803112056,-37.4,-1.8
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.1,87.1,3.48,1.64,5,125.71,175.21,-0.22848205672792457,2.354489139090688,-12.2,7.6
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Ball,Changeup,86.8,79.3,3.34881339030416,1.65112271545758,11,174.36,134.9,-1.5047505959653944,3.847310520287066,-43.3,7.4
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Swinging Strike,Slider,86.6,79.7,3.48,1.64,6,91.11,167.69,0.6790903499923774,2.6329916618733225,-35.4,-4.9
745282,806185,Hayden Birdsong,695336,Thomas Saggese,Swinging Strike,Slider,86.3,80.0,3.48,1.64,14,59.85,211.52,1.4992203121606829,1.0095411029215446,-37.3,-5.0
745282,806185,Hayden Birdsong,686780,Pedro Pagés,Ball,Four-Seam Fastball,95.6,87.4,3.11972936792814,1.64613075673305,14,110.93,198.1,0.15922530176859023,1.5066511230426245,-12.0,10.1
745282,806185,Hayden Birdsong,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.2,86.7,3.14803856615253,1.54769869864472,7,137.95,193.98,-0.5495034684052887,1.659346933899487,-14.0,12.2
745282,806185,Hayden Birdsong,686780,Pedro Pagés,Ball,Changeup,88.1,81.3,3.04454646082745,1.52403206034981,11,156.69,168.22,-1.04125863153154,2.6133838263988816,-37.0,15.2
745282,806185,Hayden Birdsong,686780,Pedro Pagés,Swinging Strike,Slider,85.5,78.7,3.18,1.53,14,63.33,221.86,1.4080090650829562,0.6265975832960348,-39.1,-3.2
745282,806185,Hayden Birdsong,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,96.2,88.7,3.03792776683274,1.46291462742839,9,105.31,187.68,0.30658242176454414,1.8925219322150733,-13.1,9.5
745282,700241,Michael McGreevy,656305,Matt Chapman,Ball,Sinker,92.2,85.3,3.5316929621718,1.7373666534282,11,149.88,151.59,-0.8624749598169663,3.2292771721659737,-28.4,13.2
745282,700241,Michael McGreevy,656305,Matt Chapman,Called Strike,Sinker,92.1,85.3,3.39299617127011,1.70803892910585,6,106.22,167.04,0.28286897421307405,2.65715646041798,-29.8,12.0
745282,700241,Michael McGreevy,656305,Matt Chapman,Groundout,Slider,84.3,77.8,3.53,1.67,14,82.6,178.35,0.9024690582397473,2.238044026957305,-39.4,-6.6
745282,700241,Michael McGreevy,624424,Michael Conforto,Ball,Sinker,92.9,85.5,3.38366086131218,1.63857764090674,11,158.86,156.01,-1.0982886210444782,3.065709657805419,-27.6,13.2
745282,700241,Michael McGreevy,624424,Michael Conforto,Swinging Strike,Changeup,87.5,80.7,3.38,1.6,13,135.78,202.29,-0.4926653812843952,1.3513703508046315,-28.0,15.7
