gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745130,669467,Andre Pallante,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,92.6,85.7,3.18570241652284,1.45361248147934,2,106.78,162.26,0.26798912062473357,2.8339703414479174,-19.6,1.1
745130,669467,Andre Pallante,643396,Isiah Kiner-Falefa,Single,Slider,85.6,79.7,3.25,1.49,8,119.89,184.23,-0.07582759564875513,2.0202095114218075,-39.2,-5.3
745130,669467,Andre Pallante,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.1,86.6,3.09,1.5,2,123.36,163.68,-0.1667580091566561,2.7812976456385186,-18.7,-2.6
745130,669467,Andre Pallante,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.6,86.3,3.04716305075863,1.55006699543951,14,93.09,210.99,0.6273343946042866,1.0293091534697492,-23.2,-0.7
745130,669467,Andre Pallante,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.2,86.6,3.09,1.5,6,104.01,170.52,0.34090814374080314,2.5280981016411026,-21.7,-0.5
745130,669467,Andre Pallante,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.0,87.8,2.97418242266498,1.47715238371925,12,96.9,108.08,0.5273417201806728,4.840808376409766,-22.1,0.6
745130,669467,Andre Pallante,668804,Bryan Reynolds,Swinging Strike,Knuckle Curve,76.6,70.3,3.09,1.5,11,134.09,128.86,-0.44827354298552685,4.071284279454554,-63.2,-6.5
745130,669467,Andre Pallante,663698,Joey Bart,Foul,Slider,86.3,79.9,3.42,1.56,5,123.63,165.7,-0.17385227742636525,2.706605097296295,-38.4,-5.4
745130,669467,Andre Pallante,663698,Joey Bart,Foul,Slider,87.5,81.3,3.42,1.56,6,92.53,164.86,0.6419132878968863,2.7378182750099436,-34.1,-4.1
745130,669467,Andre Pallante,663698,Joey Bart,Pitchout,Four-Seam Fastball,91.5,84.6,3.42,1.56,12,66.73,163.55,1.318738313138674,2.7864328283338633,-20.4,1.0
745130,669467,Andre Pallante,663698,Joey Bart,Groundout,Sinker,94.1,86.0,3.42,1.56,4,146.58,171.99,-0.7760998137736173,2.473522250874333,-16.2,10.7
745130,669467,Andre Pallante,656582,Connor Joe,Called Strike,Four-Seam Fastball,94.2,86.8,3.14487456239311,1.47713476560888,12,109.47,149.86,0.1976035715347273,3.293249773377223,-22.8,2.5
745130,669467,Andre Pallante,656582,Connor Joe,Called Strike,Sinker,93.9,85.9,3.17849834811432,1.51071893130982,6,103.34,174.79,0.35835384848742613,2.369865694608593,-15.7,7.7
745130,669467,Andre Pallante,656582,Connor Joe,Ball,Slider,87.2,80.6,3.26576778938198,1.53022665313095,12,68.46,153.77,1.2734259575449518,3.148573422428154,-40.4,-5.0
745130,669467,Andre Pallante,656582,Connor Joe,Called Strike,Slider,87.6,81.2,3.24731943654696,1.54542940413289,9,87.41,186.34,0.776309548058318,1.942352747223485,-36.2,-5.5
745130,694973,Paul Skenes,691026,Masyn Winn,Groundout,Four-Seam Fastball,99.3,90.9,3.53,1.64,4,129.55,170.03,-0.32935694255455045,2.5461557062686495,-20.0,14.6
745130,694973,Paul Skenes,676475,Alec Burleson,Called Strike,Curveball,83.5,77.6,3.53329024376521,1.54246224442424,8,108.51,189.8,0.22278598832499358,1.8141072603044774,-42.5,-6.5
745130,694973,Paul Skenes,676475,Alec Burleson,Ball,Changeup,87.6,80.7,3.52082622380789,1.59688927891311,14,94.37,209.03,0.5935891674207864,1.101780509433366,-34.7,16.3
745130,694973,Paul Skenes,676475,Alec Burleson,Foul,Sinker,94.1,86.4,3.38,1.6,8,124.79,184.16,-0.20445596365435156,2.0228181242209486,-25.4,14.0
745130,694973,Paul Skenes,676475,Alec Burleson,Ball,Four-Seam Fastball,98.4,90.0,3.45585383622484,1.59935462419408,12,116.26,124.31,0.01951331579310262,4.2396093244556186,-16.6,14.9
745130,694973,Paul Skenes,676475,Alec Burleson,Foul,Four-Seam Fastball,98.3,90.2,3.38,1.6,3,106.11,158.43,0.2856231117241523,2.9758038701442873,-20.5,16.1
745130,694973,Paul Skenes,676475,Alec Burleson,Foul,Four-Seam Fastball,98.8,90.8,3.38,1.6,1,135.82,160.11,-0.4936857121801233,2.9137057912220925,-17.9,13.6
745130,694973,Paul Skenes,676475,Alec Burleson,Groundout,Sinker,94.7,87.3,3.38,1.6,13,155.25,191.06,-1.003433111946008,1.7674875436090924,-33.2,12.4
745130,694973,Paul Skenes,502671,Paul Goldschmidt,Ball,Sweeper,86.5,78.9,3.50029382552037,1.5571347465959,14,75.7,171.16,1.0835004338207859,2.50436609040902,-31.7,-6.7
745130,694973,Paul Skenes,502671,Paul Goldschmidt,Foul,Sweeper,84.0,76.9,3.53,1.62,2,118.85,159.3,-0.0484373118025496,2.9437291928162788,-35.2,-12.1
745130,694973,Paul Skenes,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,99.1,90.7,3.53,1.62,6,91.44,163.63,0.6704719324363608,2.783221829663438,-18.8,15.2
745130,694973,Paul Skenes,502671,Paul Goldschmidt,Swinging Strike,Changeup,87.0,79.7,3.53,1.62,13,175.48,177.13,-1.5342033898139715,2.2832503546914373,-33.8,17.6
745130,669467,Andre Pallante,650559,Bryan De La Cruz,Lineout,Four-Seam Fastball,94.0,86.6,3.58,1.74,8,117.21,184.39,-0.005449075997902517,2.0143326201499483,-19.2,2.9
745130,669467,Andre Pallante,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,91.9,84.6,3.31600101468571,1.46473097213909,4,130.45,181.23,-0.35280390974133835,2.1314726328739098,-23.3,-2.5
745130,669467,Andre Pallante,518735,Yasmani Grandal,Ball,Four-Seam Fastball,92.6,85.5,3.34984122911246,1.68771725873907,13,149.21,201.94,-0.8449856796035126,1.3643842192150106,-24.7,-2.2
745130,669467,Andre Pallante,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,92.8,85.3,3.25612484500114,1.55993146426022,4,129.7,173.38,-0.3330961000490145,2.42234262313714,-20.4,-2.0
745130,669467,Andre Pallante,518735,Yasmani Grandal,Ball,Knuckle Curve,78.5,72.4,3.15566920000352,1.52713339702661,13,123.03,226.34,-0.15831469853376226,0.4607506333883831,-62.3,-4.4
