gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746725,666157,Nick Lodolo,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,94.4,85.4,3.33561163770612,1.575836802748,12,84.42,152.3,0.8547378165238396,3.20284811717069,-22.4,-18.8
746725,666157,Nick Lodolo,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.0,86.5,3.44985405658818,1.72351313062769,7,134.1,179.53,-0.44848261581641335,2.1943770377609897,-21.1,-18.2
746725,666157,Nick Lodolo,607208,Trea Turner,Called Strike,Four-Seam Fastball,94.5,86.0,3.5142229541722,1.73661450613469,1,134.88,152.68,-0.4690789570895028,3.1887598842464038,-21.5,-16.0
746725,666157,Nick Lodolo,607208,Trea Turner,Hit By Pitch,Curveball,82.6,76.1,3.48,1.72,13,200.39,215.99,-2.187717224829354,0.8440989695031806,-43.3,14.5
746725,666157,Nick Lodolo,664761,Alec Bohm,Ball,Curveball,81.0,75.1,3.38542772277544,1.50048862010056,13,153.7,208.76,-0.9627605865548458,1.111886894263421,-40.8,12.6
746725,666157,Nick Lodolo,664761,Alec Bohm,Single,Four-Seam Fastball,93.6,85.1,3.58,1.64,6,102.06,161.52,0.39193574166779227,2.861557401948431,-21.1,-16.1
746725,666157,Nick Lodolo,592206,Nick Castellanos,Ball,Curveball,80.5,74.4,3.43697337306325,1.71040977043388,14,72.75,171.34,1.1609849977572146,2.497853480253959,-41.3,13.3
746725,666157,Nick Lodolo,592206,Nick Castellanos,Swinging Strike,Changeup,88.9,81.9,3.79,1.83,14,89.73,217.68,0.7155027401284358,0.7813651186777673,-33.8,-20.6
746725,666157,Nick Lodolo,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,93.7,84.9,3.79,1.83,12,70.2,130.62,1.2278393816795272,4.005758110474897,-19.1,-18.4
746725,666157,Nick Lodolo,592206,Nick Castellanos,Swinging Strike,Curveball,80.8,74.2,3.79,1.83,14,109.49,202.39,0.1969511928761493,1.3476746487161366,-42.8,13.1
746725,605513,Spencer Turnbull,666181,Will Benson,Ball,Four-Seam Fastball,89.4,81.4,3.51498838507619,1.7857116065858,4,146.65,165.59,-0.7777415635240514,2.7107365819392344,-21.5,4.7
746725,605513,Spencer Turnbull,666181,Will Benson,Foul,Four-Seam Fastball,90.0,81.9,3.73,1.77,9,97.32,187.37,0.5163754516234417,1.9039594534945594,-20.0,4.2
746725,605513,Spencer Turnbull,666181,Will Benson,Ball,Sinker,91.1,84.0,3.51460723805816,1.76317583305293,13,169.73,170.88,-1.3834218116504098,2.514929204495332,-24.0,16.0
746725,605513,Spencer Turnbull,666181,Will Benson,Foul,Four-Seam Fastball,90.5,83.1,3.73,1.77,4,141.64,171.94,-0.6464258094091575,2.4757265118786087,-20.2,3.2
746725,605513,Spencer Turnbull,666181,Will Benson,Swinging Strike,Curveball,80.5,74.1,3.73,1.77,14,85.96,203.92,0.81423609256752,1.2909728798557112,-53.0,-10.7
746725,605513,Spencer Turnbull,682829,Elly De La Cruz,Ball,Four-Seam Fastball,90.1,83.2,3.73303001154652,1.85480295266138,14,83.23,194.82,0.8858340120456522,1.6281567895546745,-25.0,1.0
746725,605513,Spencer Turnbull,682829,Elly De La Cruz,Called Strike,Sweeper,81.5,73.5,3.68169728627938,1.77627142853363,4,136.33,159.87,-0.5070575644091168,2.9224489944030294,-32.6,-16.7
746725,605513,Spencer Turnbull,682829,Elly De La Cruz,Called Strike,Sweeper,81.2,73.7,3.6560168135552,1.82497708987678,14,101.22,193.9,0.41405680506514025,1.6622152250315805,-34.8,-17.4
746725,605513,Spencer Turnbull,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.9,85.4,3.70736835995746,1.77627142853363,4,134.64,172.72,-0.4627380805342232,2.446612680777544,-20.9,6.2
746725,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Four-Seam Fastball,89.4,82.0,3.24386989730538,1.67145100332386,11,128.57,138.78,-0.3035879728004659,3.703868190021604,-24.0,3.4
746725,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Four-Seam Fastball,90.7,83.6,3.28,1.56,9,87.77,195.88,0.7667865603676335,1.5888497243191497,-22.8,1.3
746725,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Sinker,92.7,84.6,3.24386989730538,1.59275275628293,13,129.09,220.04,-0.3172487573415449,0.6942385460890282,-28.1,19.3
746725,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Curveball,77.1,69.3,3.24386989730538,1.55638274914325,11,159.78,167.98,-1.1222512575706713,2.6224030519886186,-61.1,-14.3
746725,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Four-Seam Fastball,89.9,82.1,3.21803319510429,1.61899335356879,11,153.32,140.38,-0.9529229902272599,3.644361619762141,-26.2,-1.2
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Called Strike,Curveball,76.4,69.7,3.14046930775864,1.48771246513714,3,98.74,167.33,0.47913464958688035,2.646239224746848,-60.6,-7.8
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,90.5,82.2,3.21803319510429,1.46143304156751,11,156.46,120.32,-1.0352203749326778,4.3875091499567676,-21.2,4.6
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Swinging Strike,Curveball,77.4,70.4,3.27,1.46,14,77.18,234.5,1.0447492314688858,0.158609579206702,-61.2,-10.7
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,90.9,83.5,3.26969759673143,1.51398417335616,11,131.89,132.51,-0.3906046199581749,3.9357904397511114,-22.6,-1.3
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,91.8,84.9,3.27,1.46,3,85.76,160.62,0.8196897277599174,2.894781382145229,-23.8,0.7
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Ball,Curveball,79.2,71.9,3.19218751370822,1.45639810728654,14,64.98,246.95,1.3647266953678485,-0.30263080160505557,-61.7,-11.0
746725,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Groundout,Sweeper,84.5,76.9,3.27,1.46,5,109.34,169.66,0.20108283611071986,2.559910730271241,-31.3,-11.5
746725,666157,Nick Lodolo,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.1,84.8,3.37291789620674,1.56650434387235,9,91.19,191.91,0.6771210430346918,1.7357875306946122,-23.2,-21.5
746725,666157,Nick Lodolo,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.1,84.8,3.26969759673143,1.56638176677114,14,73.45,194.82,1.1424863002502808,1.6282039184048045,-22.1,-19.7
746725,666157,Nick Lodolo,593160,Whit Merrifield,Swinging Strike,Changeup,87.4,79.7,3.36,1.57,14,81.65,177.19,0.9274836419072879,2.2809824065958844,-35.6,-18.6
746725,666157,Nick Lodolo,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.7,85.7,3.29551626983523,1.56638176677114,11,183.3,172.5,-1.739280986211558,2.454854239169883,-17.5,-18.7
746725,666157,Nick Lodolo,593160,Whit Merrifield,Flyout,Curveball,80.7,75.7,3.36,1.57,8,122.37,198.36,-0.14082948271502654,1.4972083149199409,-42.7,15.7
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Curveball,81.3,75.2,3.47599227286165,1.69766800610341,13,145.62,213.6,-0.7507946766649295,0.9326175042885135,-43.3,14.3
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Swinging Strike,Changeup,87.9,80.5,3.34,1.58,14,92.6,205.87,0.6402219401106121,1.2189538046082533,-32.2,-17.6
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Ball,Changeup,88.2,80.3,3.34712644304436,1.64522611087108,14,52.17,199.06,1.7008783291888854,1.4712779666426805,-34.2,-19.4
746725,666157,Nick Lodolo,624641,Edmundo Sosa,Double,Four-Seam Fastball,93.9,84.5,3.34,1.58,2,110.33,152.81,0.1750828947292981,3.1841373916779534,-17.4,-17.9
746725,666157,Nick Lodolo,665506,Cristian Pache,Swinging Strike,Sinker,94.7,86.2,3.34,1.58,6,91.59,169.11,0.6666117145402323,2.580550401912751,-24.8,-20.5
746725,666157,Nick Lodolo,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.34,1.58,12,83.05,164.45,0.8906902257534,2.75291159324186,-22.3,-18.0
746725,666157,Nick Lodolo,665506,Cristian Pache,Ball,Four-Seam Fastball,95.0,85.1,3.4502374408345,1.60637533243291,14,71.22,184.31,1.201136577013012,2.017438398044375,-24.1,-19.0
746725,666157,Nick Lodolo,665506,Cristian Pache,Ball,Four-Seam Fastball,93.6,84.3,3.39870022915093,1.61899335356879,12,73.41,134.84,1.1434470026801495,3.8495030643793324,-22.4,-17.6
746725,666157,Nick Lodolo,665506,Cristian Pache,Ball,Curveball,82.4,75.5,3.37291789620674,1.60637533243291,13,158.4,215.9,-1.0861987812402956,0.8475588232698466,-40.9,13.2
746725,666157,Nick Lodolo,665506,Cristian Pache,Ball,Four-Seam Fastball,94.4,85.4,3.39870022915093,1.64522611087108,12,56.16,158.34,1.5961966563244943,2.979236341592526,-23.0,-19.9
746725,666157,Nick Lodolo,679032,Johan Rojas,Ball,Sinker,94.5,85.4,3.34712644304436,1.63637119185157,12,36.31,149.02,2.1167535553948094,3.324583111548272,-24.7,-20.5
746725,666157,Nick Lodolo,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,93.9,86.4,3.34,1.64,2,112.78,157.86,0.1106073356138897,2.996900364446502,-19.0,-12.1
746725,666157,Nick Lodolo,679032,Johan Rojas,Foul,Four-Seam Fastball,94.0,84.8,3.34,1.64,12,95.82,143.45,0.555740493532276,3.530918819671792,-18.2,-15.7
746725,666157,Nick Lodolo,679032,Johan Rojas,Ball,Curveball,82.0,75.3,3.21803319510429,1.59275275628293,13,153.12,228.21,-0.9477079520594209,0.3915285852281724,-43.9,15.4
746725,666157,Nick Lodolo,679032,Johan Rojas,Foul,Four-Seam Fastball,95.3,86.6,3.34,1.64,14,77.77,172.14,1.0290755857949507,2.468089479069075,-22.1,-18.4
746725,666157,Nick Lodolo,679032,Johan Rojas,Foul,Four-Seam Fastball,93.7,85.1,3.34,1.64,3,97.84,150.25,0.5025564131702097,3.278743302917137,-16.7,-15.1
746725,666157,Nick Lodolo,679032,Johan Rojas,Called Strike,Curveball,81.6,75.3,3.21803319510429,1.61899335356879,8,111.77,196.96,0.13710440310882663,1.5489401148153308,-40.0,18.2
746725,666157,Nick Lodolo,596117,Garrett Stubbs,Foul,Four-Seam Fastball,92.8,85.7,2.97,1.35,5,114.88,180.17,0.05560424504504214,2.170802535793779,-24.7,-17.2
746725,666157,Nick Lodolo,596117,Garrett Stubbs,Ball,Curveball,80.7,73.9,2.80344090702082,1.25092290711508,13,191.46,228.48,-1.9533641143698974,0.38131230113217174,-40.4,17.5
746725,666157,Nick Lodolo,596117,Garrett Stubbs,Foul,Four-Seam Fastball,93.9,84.3,2.97,1.35,5,109.13,179.47,0.20644955641618642,2.196814206499145,-23.4,-19.6
746725,666157,Nick Lodolo,596117,Garrett Stubbs,Ball,Curveball,82.0,74.9,2.8294184280622,1.27726315096024,11,195.42,176.25,-2.0573520254443065,2.3158375562513087,-41.4,13.0
746725,666157,Nick Lodolo,596117,Garrett Stubbs,Flyout,Curveball,81.6,75.3,2.97,1.35,6,99.02,184.73,0.4717790801920062,2.0020217920693377,-42.8,12.7
746725,605513,Spencer Turnbull,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,87.1,80.4,3.39,1.61,9,90.12,193.9,0.7051963989030029,1.662290348914434,-26.2,2.5
746725,605513,Spencer Turnbull,605361,Nick Martini,Ball,Four-Seam Fastball,90.0,83.2,3.41177822655297,1.71095443380802,1,138.83,143.45,-0.5728058655255013,3.530661330648689,-22.3,2.3
746725,605513,Spencer Turnbull,605361,Nick Martini,Ball,Sweeper,82.5,76.2,3.17944996517137,1.60655546784844,14,70.93,208.95,1.208603281729226,1.104935032449518,-31.2,-13.4
746725,605513,Spencer Turnbull,605361,Nick Martini,Ball,Sweeper,81.4,74.9,3.30861176108164,1.63229103613133,14,68.33,212.32,1.276773492953402,0.9798995191771976,-31.2,-10.4
