gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Four-Seam Fastball,90.7,83.2,3.21467909687784,1.541021148404,1,148.02,149.58,-0.8138728827375487,3.303682077025345,-18.1,12.6
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sweeper,80.7,74.7,3.23751085986446,1.54185904074676,4,146.37,170.71,-0.7704588042344358,2.5212869030644454,-41.6,-13.6
745344,696131,Mason Black,670770,TJ Friedl,Ball,Four-Seam Fastball,92.6,85.1,3.11761513429794,1.50690289418985,11,122.93,122.2,-0.1554711882137247,4.317828146950368,-17.2,10.3
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sinker,91.4,83.8,3.12845347521759,1.54596671844714,3,95.6,155.75,0.5615410060998034,3.075348124474731,-26.6,16.8
745344,696131,Mason Black,682829,Elly De La Cruz,Foul,Sweeper,81.3,74.6,3.69,1.78,9,87.54,190.98,0.7730011728905555,1.770510217649413,-41.0,-14.0
745344,696131,Mason Black,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.2,85.8,3.82165801856859,1.80701754904375,11,175.97,115.11,-1.546948614750742,4.580461233707052,-19.6,12.5
745344,696131,Mason Black,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,91.7,84.6,3.69,1.78,2,107.73,143.93,0.24329668679000516,3.513146423079696,-17.2,10.8
745344,696131,Mason Black,645801,Mike Ford,Ball,Sinker,92.9,85.7,3.46464047485881,1.62616758432064,14,90.88,222.66,0.6852179880313595,0.5969502611687867,-25.6,17.0
745344,696131,Mason Black,645801,Mike Ford,Foul,Four-Seam Fastball,91.3,83.2,3.33,1.55,2,119.76,155.76,-0.07245761843411597,3.0749796358268813,-17.5,15.5
745344,696131,Mason Black,645801,Mike Ford,Foul,Sweeper,78.7,72.3,3.33,1.55,8,118.29,196.16,-0.03378977147936416,1.5787002207866991,-49.9,-15.2
745344,696131,Mason Black,645801,Mike Ford,Foul,Four-Seam Fastball,94.3,86.6,3.33,1.55,12,100.98,143.73,0.42021733912347203,3.520319529192455,-16.7,13.7
745344,696131,Mason Black,645801,Mike Ford,Pop Out,Sweeper,81.1,75.0,3.33,1.55,4,136.19,171.29,-0.5034098225879069,2.4995683548736936,-39.5,-14.3
745344,666157,Nick Lodolo,642731,Thairo Estrada,Flyout,Sinker,94.9,87.3,3.45,1.71,5,122.61,165.06,-0.14726852814235486,2.7305383513536805,-24.0,-18.8
745344,666157,Nick Lodolo,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.1,85.7,3.29946652436501,1.52222937281289,13,146.62,201.95,-0.7770930525531556,1.3639710641191796,-17.9,-19.0
745344,666157,Nick Lodolo,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,94.1,86.8,3.29,1.55,8,109.07,184.25,0.20810012079557394,2.019478794650026,-23.6,-17.0
745344,666157,Nick Lodolo,672275,Patrick Bailey,Ball,Sinker,94.1,85.8,3.28560119177128,1.49107131130399,13,143.84,203.37,-0.7042054743197222,1.3113995452816185,-29.5,-24.7
745344,666157,Nick Lodolo,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.6,85.5,3.44,1.64,4,135.3,176.2,-0.48014720650361625,2.317802230542686,-20.9,-20.5
745344,666157,Nick Lodolo,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.2,87.2,3.33301452616322,1.51117956777953,1,141.82,154.97,-0.6512415444640828,3.1041526922910148,-20.9,-15.4
745344,666157,Nick Lodolo,672275,Patrick Bailey,Single,Curveball,80.7,75.4,3.44,1.64,7,143.57,179.42,-0.6970735410477288,2.19867032369439,-42.4,10.0
