gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745407,800049,Adam Mazur,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.8,86.3,3.17633802611137,1.49575131734353,11,123.01,136.18,-0.157683996090268,3.7998993791107,-12.4,8.6
745407,800049,Adam Mazur,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.1,86.7,3.22214628559096,1.51865682925655,5,114.01,172.1,0.07834388726938138,2.4696892330365623,-12.4,7.1
745407,800049,Adam Mazur,682998,Corbin Carroll,Single,Slider,87.1,80.4,3.11,1.5,13,118.64,202.94,-0.04292332126895988,1.327406515874481,-34.9,-0.4
745407,800049,Adam Mazur,606466,Ketel Marte,Flyout,Four-Seam Fastball,94.1,86.4,3.64,1.69,2,118.77,147.12,-0.04655786567345123,3.394711470061177,-15.6,8.2
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Sinker,94.5,86.5,3.68021672733591,1.72480604656206,13,158.83,185.89,-1.0974985080446669,1.9589072938486547,-13.7,12.2
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Slider,87.5,80.7,3.54279818300576,1.70190061763008,13,139.17,210.6,-0.5816782734618217,1.043751182172656,-32.8,-1.3
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Slider,85.2,77.8,3.49699146855554,1.54156233356998,11,168.77,130.03,-1.3581388204010552,4.02785218928444,-35.2,-0.8
745407,800049,Adam Mazur,592626,Joc Pederson,Ball,Four-Seam Fastball,93.9,86.3,3.63441082296588,1.56446782990062,11,170.55,147.25,-1.4047705721401271,3.3899384775613446,-13.4,9.0
745407,800049,Adam Mazur,572233,Christian Walker,Called Strike,Slider,85.6,78.8,3.35956986885395,1.47284579820431,4,127.6,164.25,-0.2779727708824055,2.7603596444115692,-37.4,-1.3
745407,800049,Adam Mazur,572233,Christian Walker,Swinging Strike,Slider,84.7,77.9,3.47,1.55,9,86.47,191.35,0.800991915936658,1.7566000032994702,-38.9,-1.2
745407,800049,Adam Mazur,572233,Christian Walker,Foul,Slider,84.9,78.1,3.47,1.55,5,115.2,174.41,0.047331224437615116,2.3840251619297157,-39.4,-1.6
745407,800049,Adam Mazur,572233,Christian Walker,Ball,Four-Seam Fastball,96.2,88.2,3.47408801721337,1.42703473969038,12,72.91,154.08,1.1565633639152302,3.137160141425418,-13.1,6.2
745407,800049,Adam Mazur,572233,Christian Walker,Single,Slider,85.9,80.1,3.47,1.55,8,117.26,184.16,-0.006944984905029101,2.0228616216041697,-35.9,-2.3
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.9,87.0,3.70183107819534,1.70342692425238,12,79.09,154.12,0.9944333824124729,3.1356279628594086,-14.5,3.7
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.2,87.3,3.67892823052668,1.65761603544005,14,69.45,201.2,1.2473601254798667,1.3918034772515537,-14.3,5.4
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.3,86.9,3.64,1.71,5,115.43,159.93,0.04122502017495987,2.920318276695256,-14.6,3.1
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,86.5,80.4,3.64,1.71,14,105.75,202.07,0.2950196894061708,1.3595292094245737,-36.8,-1.6
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Ball,Slider,86.0,79.7,3.58731612536752,1.61180510634216,14,55.41,213.22,1.6158206241671822,0.9466156235725007,-38.0,-1.8
745407,800049,Adam Mazur,666971,Lourdes Gurriel Jr.,Flyout,Slider,85.9,79.6,3.64,1.71,2,119.92,156.38,-0.07667805417583433,3.0517578450383516,-38.2,-2.2
