gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744893,684320,Yariel Rodríguez,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.4,85.3,3.31571552513687,1.56735344985393,4,139.47,170.85,-0.5895798079666048,2.5157571998302135,-17.6,9.6
744893,684320,Yariel Rodríguez,663697,Jonathan India,Foul,Four-Seam Fastball,93.8,85.9,3.24,1.49,6,89.15,171.64,0.7306842964108993,2.4867456304214275,-14.0,2.6
744893,684320,Yariel Rodríguez,663697,Jonathan India,Ball,Slider,85.1,76.4,2.93526417087865,1.38425379118605,14,39.73,225.34,2.027018776095881,0.4976639644568072,-39.8,-11.4
744893,684320,Yariel Rodríguez,663697,Jonathan India,Flyout,Slider,84.2,76.2,3.23899890190804,1.48883528645313,6,101.16,183.35,0.4155365969980993,2.0527833209558906,-37.2,-7.8
744893,684320,Yariel Rodríguez,682829,Elly De La Cruz,Called Strike,Curveball,78.1,71.0,3.57214198896398,1.81424257437811,14,101.69,197.87,0.4017012261549479,1.5152642161010903,-58.6,-12.5
744893,684320,Yariel Rodríguez,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.4,86.7,3.57405132772216,1.76475604249156,11,155.62,129.75,-1.0133046783324915,4.038164549415871,-14.2,5.4
744893,684320,Yariel Rodríguez,682829,Elly De La Cruz,Swinging Strike,Curveball,81.2,73.7,3.6,1.74,13,121.0,199.29,-0.10501760130682655,1.4625508381987604,-54.2,-13.3
744893,684320,Yariel Rodríguez,682829,Elly De La Cruz,Ball,Splitter,88.7,80.5,3.57405132772216,1.76475604249156,11,194.71,156.56,-2.0387206860678213,3.045103712819423,-25.9,15.8
744893,684320,Yariel Rodríguez,682829,Elly De La Cruz,Swinging Strike,Slider,86.0,77.5,3.6,1.74,9,103.79,192.97,0.3465949355748026,1.696717693488006,-35.8,-3.8
744893,684320,Yariel Rodríguez,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.2,86.4,3.09,1.43,5,117.28,170.05,-0.007442438193828251,2.545393193509144,-18.4,8.3
744893,684320,Yariel Rodríguez,663886,Tyler Stephenson,Ball,Slider,84.4,77.8,2.98681091282797,1.37588110607233,14,27.24,199.01,2.354926117220979,1.4729697949897822,-36.8,-8.3
