gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746002,605452,Joe Ross,593428,Xander Bogaerts,Called Strike,Sinker,95.9,87.7,3.54492562899967,1.75482466534342,7,142.49,176.77,-0.6687925249077781,2.296804882474986,-19.2,15.4
746002,605452,Joe Ross,593428,Xander Bogaerts,Called Strike,Slider,87.5,79.7,3.49757468996653,1.77200795525103,9,87.87,176.7,0.7641468866722776,2.2992162077495406,-34.0,-2.2
746002,605452,Joe Ross,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.6,88.8,3.53140721946045,1.7413571418983,8,107.53,182.04,0.24848340969459812,2.1015322517458963,-16.8,8.0
746002,605452,Joe Ross,665487,Fernando Tatis Jr.,Groundout,Sinker,97.0,88.4,3.84,1.87,4,140.45,167.09,-0.615258096794402,2.655023588385924,-18.7,15.2
746002,605452,Joe Ross,630105,Jake Cronenworth,Called Strike,Sinker,97.1,88.5,3.27329628308713,1.57788390489447,8,109.81,182.91,0.1885021637163377,2.0693940866254272,-19.4,16.6
746002,605452,Joe Ross,630105,Jake Cronenworth,Ball,Changeup,93.1,85.1,3.30251888950614,1.57738047601262,14,96.9,209.04,0.5273747901669007,1.1015578493093117,-25.9,17.6
746002,605452,Joe Ross,630105,Jake Cronenworth,Foul,Slider,87.3,79.6,3.35,1.59,8,116.57,191.6,0.011390071314849036,1.7472414970120183,-35.4,-2.5
746002,605452,Joe Ross,630105,Jake Cronenworth,Foul,Sinker,97.1,88.4,3.35,1.59,2,119.35,157.09,-0.06171349881142431,3.025701530673471,-18.5,12.4
746002,605452,Joe Ross,630105,Jake Cronenworth,Flyout,Curveball,83.6,76.7,3.35,1.59,11,156.84,157.38,-1.0451369226008145,3.0149914973669474,-45.1,-4.4
746002,605397,Joe Musgrove,694192,Jackson Chourio,Foul,Four-Seam Fastball,92.4,85.1,3.38,1.61,14,75.36,174.07,1.0923023150342255,2.396535157620305,-17.0,3.4
746002,605397,Joe Musgrove,694192,Jackson Chourio,Single,Sinker,92.3,85.0,3.38,1.61,7,146.31,186.62,-0.7688828297794024,1.9319140531322678,-25.2,10.1
746002,605397,Joe Musgrove,661388,William Contreras,Ball,Curveball,81.5,74.9,3.42839131635194,1.7831315305929,14,105.8,236.32,0.29386576585902696,0.09094918343039789,-59.2,-6.8
746002,605397,Joe Musgrove,661388,William Contreras,Ball,Curveball,81.2,74.6,3.35341125736598,1.77023203440459,14,57.49,218.7,1.5611994335895218,0.7436386081791233,-57.4,-12.0
746002,605397,Joe Musgrove,661388,William Contreras,Ball,Four-Seam Fastball,91.4,84.2,3.50714470374738,1.80019133375321,14,103.94,204.35,0.342655067320941,1.2753449829890364,-21.8,1.4
746002,605397,Joe Musgrove,661388,William Contreras,Ball,Cutter,90.4,83.8,3.49063129795007,1.81303739156949,11,168.9,157.63,-1.3614562103434171,3.00563887581594,-22.7,-1.9
