gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747059,669203,Corbin Burnes,672580,Maikel Garcia,Called Strike,Cutter,93.7,85.9,3.49553386937515,1.69384765556804,9,97.41,191.09,0.5138845866864843,1.766249473954457,-17.0,3.2
747059,669203,Corbin Burnes,672580,Maikel Garcia,Swinging Strike,Slider,87.8,81.8,3.62,1.73,14,114.1,211.91,0.07604264478766946,0.9951202908332827,-35.2,-9.0
747059,669203,Corbin Burnes,672580,Maikel Garcia,Called Strike,Cutter,96.1,89.0,3.56365347694962,1.52551895986257,9,98.31,199.24,0.4902057311042721,1.4644588602077766,-15.0,-3.6
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Swinging Strike,Cutter,95.3,86.9,3.52,1.7,5,109.59,174.86,0.1943526505904938,2.367328793005146,-14.8,-5.5
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Ball,Cutter,96.8,88.2,3.56547231074608,1.71293370315909,14,82.43,216.07,0.90698299020233,0.8412390148592509,-14.5,-3.0
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Ball,Slider,87.3,81.0,3.56907118434118,1.81497052167862,14,58.18,226.01,1.5431658624085578,0.47299229640323537,-40.7,-11.9
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Ball,Cutter,96.2,88.5,3.52759378224482,1.77359073853378,14,60.39,200.32,1.4852087865814194,1.4245415610058567,-15.7,-6.4
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Swinging Strike,Cutter,97.0,89.0,3.52,1.7,4,128.9,176.37,-0.3123150966965699,2.3113426761311846,-12.8,-4.4
747059,669203,Corbin Burnes,677951,Bobby Witt Jr.,Double,Cutter,96.7,88.9,3.52,1.7,8,108.38,195.0,0.22619474450899577,1.621385543169344,-16.7,-4.6
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Called Strike,Curveball,81.4,74.3,3.45113398110774,1.60462664143789,7,136.14,184.19,-0.5021537362829654,2.021983456719832,-55.9,-11.5
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Cutter,95.4,87.0,3.46,1.65,5,123.33,172.45,-0.16604457085765018,2.456766946497846,-16.1,-5.0
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Slider,85.4,77.8,3.46616195518863,1.61661245279821,14,87.26,212.78,0.7801663267487716,0.9627991481240626,-48.5,-11.6
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Changeup,90.7,81.8,3.46618383282699,1.65835576678806,14,111.34,254.87,0.14859744745924156,-0.5960992363391493,-25.6,14.8
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Curveball,83.5,77.0,3.46,1.65,14,101.07,199.67,0.4180045030370262,1.4486193199902688,-51.8,-10.3
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Cutter,95.7,87.4,3.46681242991039,1.67929992984638,13,141.29,198.42,-0.6371226405740424,1.4948812371680655,-15.0,-1.8
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Fielders Choice Out,Cutter,94.5,87.3,3.46,1.65,8,122.2,193.61,-0.1364374194942365,1.6729913087804649,-18.4,-7.0
747059,669203,Corbin Burnes,521692,Salvador Perez,Ball,Cutter,95.4,87.5,3.60670253989867,1.70137591114592,14,92.14,208.85,0.6520839653009023,1.1086586285903282,-13.1,-2.3
747059,669203,Corbin Burnes,521692,Salvador Perez,Swinging Strike,Cutter,95.9,87.1,3.61,1.7,14,82.14,184.76,0.914663507779296,2.0005573526813216,-13.1,-4.3
747059,669203,Corbin Burnes,521692,Salvador Perez,Foul,Slider,86.8,80.3,3.61,1.7,14,98.08,209.33,0.4964042042477734,1.0905940710627309,-37.6,-7.8
747059,669203,Corbin Burnes,521692,Salvador Perez,Single,Curveball,83.8,76.5,3.61,1.7,14,84.93,205.56,0.8414590300841439,1.2303649312986766,-46.6,-10.7
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Cutter,95.8,87.8,3.42807966055283,1.69813603835874,13,161.66,201.19,-1.1715460654089143,1.392287936580725,-19.1,3.5
747059,669203,Corbin Burnes,669004,MJ Melendez,Double,Cutter,95.8,87.9,3.33,1.64,1,128.4,161.63,-0.2991918371899313,2.857258154930137,-14.2,-3.4
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Swinging Strike,Curveball,80.7,73.5,3.46,1.64,14,81.26,212.9,0.9376917583990034,0.9584303685734925,-53.4,-13.3
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Slider,87.2,79.8,3.47945806072063,1.76428459352941,14,79.35,237.44,0.9878261975571663,0.049567786910414684,-36.8,-9.4
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Ball,Curveball,80.3,72.9,3.45307098174235,1.66653278620892,14,71.27,210.19,1.1996224648656328,1.0588722187591613,-53.5,-9.0
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Called Strike,Cutter,95.7,87.0,3.45596512224265,1.66449469256645,6,97.4,171.77,0.5141393223302607,2.481761329192324,-15.8,-4.7
747059,669203,Corbin Burnes,592669,Hunter Renfroe,Called Strike,Cutter,96.1,88.0,3.45759754072257,1.66402195000397,9,99.37,192.88,0.46240289417740527,1.7000626526225384,-13.8,2.4
747059,666142,Cole Ragans,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,87.3,3.71347028328145,1.72773313118391,13,155.69,185.13,-1.0149826712238084,1.9868656629989248,-10.4,-12.7
747059,666142,Cole Ragans,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.7,87.3,3.71503881036208,1.81561508181986,11,152.91,156.69,-0.9419795825356757,3.0403749338263646,-11.5,-14.3
