gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.0,82.7,3.25746180402533,1.46616692364684,5,124.75,175.75,-0.203361214279313,2.3344227086243707,-14.0,1.7
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.3,1.51,2,112.42,162.76,0.12019126339113194,2.815405038964202,-13.7,1.0
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Slider,87.0,81.4,3.30000176900838,1.43625035017497,14,96.05,227.43,0.5495022610573539,0.4203342194165845,-25.6,-4.0
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Curveball,77.1,70.6,3.17267616586017,1.44421019107648,12,113.9,131.8,0.08119718643694686,3.9621329668784147,-60.4,-4.0
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Slider,85.1,79.1,3.20375742517167,1.47534045301435,13,135.26,217.13,-0.4790603018774312,0.8016926733411135,-32.8,-7.0
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Pop Out,Four-Seam Fastball,93.3,84.9,3.3,1.51,5,111.06,166.29,0.15583860643091366,2.6848080507481553,-14.2,6.8
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Called Strike,Curveball,77.4,71.4,3.50817904033102,1.76711873627861,8,122.15,192.78,-0.13504990419669405,1.7037290240441436,-58.0,-6.8
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Swinging Strike,Slider,86.8,80.5,3.74,1.8,14,73.38,202.62,1.1443822975060016,1.3390853261614517,-25.7,-4.0
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Called Strike,Curveball,75.2,68.4,3.61719220805227,1.74939965757526,6,105.51,167.65,0.3014566676178166,2.634563554422575,-68.3,-6.0
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.2,83.7,3.13000042710728,1.4668383936994,12,78.91,146.42,0.9991542641928264,3.4207621998479167,-13.2,4.1
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Foul,Curveball,76.7,69.8,3.13,1.48,9,95.12,186.98,0.5740543567204749,1.9184914683123577,-64.1,-5.2
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Foul,Curveball,74.3,67.9,3.13,1.48,1,131.22,163.95,-0.37310485127992726,2.7715808099055605,-68.0,-4.8
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Slider,83.8,77.3,3.12999857517127,1.49072698736749,13,118.24,207.79,-0.032660625930780646,1.1479399518631015,-37.6,-8.9
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.5,86.2,3.1300018938049,1.47293992828518,12,102.4,132.71,0.38315393683159166,3.928367243976126,-12.8,6.6
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Curveball,77.9,72.5,3.16147597453261,1.48350995518057,9,97.04,200.68,0.5237289894912921,1.4111479979854618,-59.5,-2.4
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Called Strike,Four-Seam Fastball,91.5,84.9,3.33000243295841,1.56665787749674,8,109.28,196.19,0.20257079007552292,1.5775401983512676,-14.8,6.2
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Ball,Four-Seam Fastball,91.1,84.6,3.32999938263467,1.56261221277708,11,158.36,168.46,-1.0850522332122936,2.6043044897226717,-15.0,5.2
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Foul,Curveball,77.5,72.3,3.33,1.58,5,107.07,174.15,0.2605740076829047,2.393622899146265,-60.5,-3.8
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Flyout,Slider,85.8,80.2,3.33,1.58,14,77.2,198.78,1.044099652596608,1.4814088635579323,-32.3,-4.6
745858,607259,Nick Martinez,666397,Edouard Julien,Ball,Cutter,87.2,80.4,3.34999737420935,1.70056629574196,13,153.94,196.84,-0.9689840857080776,1.553298370380224,-22.9,-3.8
745858,607259,Nick Martinez,666397,Edouard Julien,Foul,Cutter,89.8,82.9,3.35,1.66,6,106.11,176.15,0.2856426013579481,2.3195807637400345,-19.1,-2.8
745858,607259,Nick Martinez,666397,Edouard Julien,Called Strike,Changeup,80.3,73.8,3.31537226172614,1.64905501813021,5,124.02,177.07,-0.1842730928347704,2.285488023852971,-38.4,14.4
745858,607259,Nick Martinez,666397,Edouard Julien,Ball,Changeup,80.6,74.6,3.37300540714116,1.70676981689201,13,136.16,223.39,-0.5025435478242463,0.5700115252027558,-36.2,14.0
745858,607259,Nick Martinez,666397,Edouard Julien,Foul,Four-Seam Fastball,93.0,85.8,3.35,1.66,4,147.71,174.29,-0.8057739033251907,2.388369884283284,-13.3,3.5
745858,607259,Nick Martinez,666397,Edouard Julien,Groundout,Four-Seam Fastball,92.8,85.3,3.35,1.66,3,100.7,153.28,0.4274959959071789,3.166845545545508,-14.6,6.7
745858,607259,Nick Martinez,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.9,85.6,3.72601074088045,1.79385872130503,2,116.32,136.05,0.017903210853946906,3.80490101106926,-15.6,4.2
745858,607259,Nick Martinez,670242,Matt Wallner,Called Strike,Cutter,89.2,82.7,3.69560275934446,1.84674121604088,3,87.94,143.65,0.7624661762975704,3.523461208070276,-22.2,-3.1
745858,607259,Nick Martinez,670242,Matt Wallner,Hit By Pitch,Sinker,92.4,85.4,3.71,1.81,12,82.84,124.67,0.8960735338363148,4.22638291940443,-18.5,11.3
745858,607259,Nick Martinez,668904,Royce Lewis,Swinging Strike,Sinker,91.8,84.2,3.41,1.62,2,114.44,158.4,0.06716925652436045,2.9771331350363313,-19.4,13.7
745858,607259,Nick Martinez,668904,Royce Lewis,Foul,Sinker,91.4,84.1,3.41,1.62,1,145.61,147.71,-0.7506441266467432,3.3731286114032173,-17.3,11.5
745858,607259,Nick Martinez,668904,Royce Lewis,Ball,Slider,84.7,78.3,3.41000252911627,1.76110550072273,14,52.7,211.75,1.6867877676638732,1.001034304406728,-37.1,-0.6
745858,607259,Nick Martinez,668904,Royce Lewis,Double,Four-Seam Fastball,92.3,84.8,3.41,1.62,6,93.01,164.87,0.6292401041015885,2.737583030535185,-14.2,5.2
745858,607259,Nick Martinez,663616,Trevor Larnach,Called Strike,Cutter,88.8,82.2,3.78999850881005,1.69538811634852,8,120.57,194.46,-0.0936515125767666,1.6414401845476396,-23.6,-3.2
745858,607259,Nick Martinez,663616,Trevor Larnach,Swinging Strike,Changeup,80.7,74.6,3.79,1.74,13,146.29,205.84,-0.7685194309130619,1.2200640020731774,-38.2,14.2
745858,607259,Nick Martinez,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.2,85.0,3.79000143584153,1.80154998326589,12,110.58,123.75,0.16842850840320953,4.260195363710901,-16.2,3.5
745858,607259,Nick Martinez,663616,Trevor Larnach,Ball,Cutter,86.8,80.9,3.79000102744939,1.81782311506968,13,167.85,200.01,-1.3339198387495281,1.4358448346336214,-21.5,0.8
745858,607259,Nick Martinez,663616,Trevor Larnach,Called Strike,Cutter,89.7,83.3,3.79000141606373,1.75490275339069,8,122.23,183.74,-0.13726150148433122,2.0385667813994526,-20.3,0.5
745858,607259,Nick Martinez,621439,Byron Buxton,Single,Sinker,90.9,83.7,3.41,1.53,8,124.96,183.78,-0.20870642857844635,2.036925143051551,-19.7,11.3
745858,607259,Nick Martinez,621043,Carlos Correa,Flyout,Sinker,91.1,84.1,3.55,1.68,13,150.02,169.71,-0.8661579313227261,2.558094567921584,-19.7,12.6
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Called Strike,Curveball,74.3,69.0,3.08000281563373,1.54217453080716,6,103.08,179.29,0.36517241262334227,2.2032308617660483,-61.4,-6.7
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Ball,Changeup,80.4,74.8,3.15161272278128,1.51257572408108,13,155.88,210.56,-1.020085736997751,1.0450769384151128,-34.0,16.0
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Swinging Strike,Changeup,80.9,75.0,3.08,1.44,13,132.33,213.65,-0.4021196254417531,0.9305790758609755,-34.1,15.4
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Single,Four-Seam Fastball,90.6,83.0,3.08,1.44,1,143.91,152.47,-0.7058819650459176,3.1967784048457215,-16.4,4.4
745858,680573,Simeon Woods Richardson,664034,Ty France,Grounded Into DP,Curveball,76.4,70.8,3.24,1.46,8,126.0,190.97,-0.2361362189092232,1.770778340693811,-60.8,-7.8
745858,680573,Simeon Woods Richardson,669289,Santiago Espinal,Foul,Four-Seam Fastball,90.4,83.3,3.34,1.56,14,82.77,186.49,0.8979932433456755,1.9366398220388386,-14.8,3.6
745858,680573,Simeon Woods Richardson,669289,Santiago Espinal,Ball,Curveball,76.7,71.5,3.34000119132764,1.54899961549257,12,70.08,136.37,1.2309780074622991,3.7928480374871887,-58.3,-4.4
745858,680573,Simeon Woods Richardson,669289,Santiago Espinal,Ball,Four-Seam Fastball,91.8,84.5,3.33999754200461,1.60635372739907,11,132.48,91.74,-0.40607697497798556,5.445950110362089,-15.4,3.0
745858,680573,Simeon Woods Richardson,669289,Santiago Espinal,Groundout,Curveball,75.2,70.1,3.34,1.56,6,101.87,178.24,0.39702204545707354,2.2423651181132374,-60.7,-5.4
745858,607259,Nick Martinez,650489,Willi Castro,Called Strike,Cutter,88.1,82.3,3.50000161886095,1.61737539050487,8,113.04,181.43,0.10377312198239298,2.1239393285388446,-26.2,-0.4
745858,607259,Nick Martinez,650489,Willi Castro,Swinging Strike,Changeup,79.8,74.7,3.5,1.66,14,104.73,197.38,0.32201792008078567,1.5334926779557037,-38.2,8.5
745858,607259,Nick Martinez,650489,Willi Castro,Groundout,Changeup,79.3,73.9,3.5,1.66,13,160.03,170.74,-1.1288623208486808,2.5200903589182424,-34.4,6.4
745858,607259,Nick Martinez,669304,Jose Miranda,Foul,Sinker,92.3,84.5,3.06,1.46,1,143.07,153.54,-0.6838697149125506,3.1572155250241027,-19.0,12.2
745858,607259,Nick Martinez,669304,Jose Miranda,Foul,Cutter,89.7,83.7,3.06,1.46,12,69.96,165.67,1.2341275866925538,2.7078957330025917,-22.1,-4.2
745858,607259,Nick Martinez,669304,Jose Miranda,Ball,Changeup,80.5,74.9,2.95058035647308,1.4048722730616,13,121.21,227.1,-0.11041869068919934,0.43261378328649014,-37.4,12.0
745858,607259,Nick Martinez,669304,Jose Miranda,Flyout,Changeup,79.9,74.3,3.06,1.46,9,90.05,193.43,0.7069680822294875,1.6796359293365548,-38.5,14.0
745858,607259,Nick Martinez,543877,Christian Vázquez,Ball,Sinker,91.8,84.4,3.28000071862721,1.60236934832476,14,90.4,202.26,0.6977504741562609,1.3526859257653394,-19.8,10.2
745858,607259,Nick Martinez,543877,Christian Vázquez,Ball,Cutter,89.5,83.4,3.28000121420109,1.6254763136055,14,79.74,185.49,0.9774698497006309,1.9738289297682814,-17.2,0.2
745858,607259,Nick Martinez,543877,Christian Vázquez,Flyout,Cutter,89.8,83.1,3.28,1.55,5,121.91,170.01,-0.12876357353387022,2.547030956094889,-16.1,-1.1
745858,680573,Simeon Woods Richardson,641584,Jake Fraley,Called Strike,Changeup,79.2,73.1,3.32999974749606,1.57588952111058,7,147.93,185.6,-0.8114074022008797,1.9694966602709332,-30.8,14.9
745858,680573,Simeon Woods Richardson,641584,Jake Fraley,Ball,Curveball,76.0,70.7,3.32999982656047,1.6067704117735,13,122.31,208.4,-0.1392509298037233,1.1251044005786714,-61.4,-5.0
745858,680573,Simeon Woods Richardson,641584,Jake Fraley,Ball,Changeup,81.5,75.5,3.33000032625759,1.60895020120307,13,123.23,205.65,-0.16345482434169376,1.2270637255208432,-31.7,17.0
745858,680573,Simeon Woods Richardson,641584,Jake Fraley,Single,Four-Seam Fastball,90.7,83.6,3.33,1.54,4,146.22,169.92,-0.7666537359296449,2.5502175108121636,-19.4,7.0
745858,680573,Simeon Woods Richardson,682622,Noelvi Marte,Ball,Slider,85.2,79.3,3.53000078126577,1.74965061002396,14,112.27,220.43,0.1241322164967389,0.6798019320059426,-27.7,-3.1
745858,680573,Simeon Woods Richardson,682622,Noelvi Marte,Called Strike,Slider,83.9,77.8,3.38958215681811,1.68871978522332,2,126.53,146.86,-0.2499081898778317,3.4046229870112077,-30.5,-2.4
745858,680573,Simeon Woods Richardson,682622,Noelvi Marte,Called Strike,Slider,85.1,79.5,3.46833617661226,1.65465924102251,13,132.17,197.97,-0.39800101231894347,1.5116305156965717,-28.4,-1.9
745858,680573,Simeon Woods Richardson,682622,Noelvi Marte,Single,Slider,86.2,80.0,3.53,1.7,5,112.41,168.39,0.12047535853452078,2.607011830350508,-27.1,-4.6
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.1,84.3,3.29999794822564,1.53460433360262,1,140.51,153.05,-0.6168390363271794,3.175099276611409,-13.7,4.9
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Slider,86.7,80.4,3.30000173182835,1.49928980824278,14,60.26,176.14,1.4886564711768044,2.319863811350343,-30.7,-5.6
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Four-Seam Fastball,92.9,84.9,3.3000009689443,1.501971499615,11,159.56,145.4,-1.1164422749044154,3.458353818522232,-14.6,4.4
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Foul,Four-Seam Fastball,92.5,85.0,3.3,1.51,6,90.63,177.39,0.6917860956072598,2.2736305019300485,-14.0,0.5
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Foul,Curveball,78.0,72.1,3.3,1.51,4,137.71,181.27,-0.5432175400125758,2.1300367286841553,-60.0,0.6
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Changeup,83.9,77.9,3.22721381943665,1.46984166795687,12,75.35,156.07,1.0927375306924862,3.0632481143511607,-29.3,13.2
745858,680573,Simeon Woods Richardson,663697,Jonathan India,Ball,Curveball,78.0,72.9,3.30000252381553,1.49502060508999,13,136.61,231.32,-0.5144971155436152,0.276399865817821,-60.0,-0.7
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.1,86.2,3.7400006127404,1.90649747056288,8,123.56,174.28,-0.1720482541056645,2.3890644445722877,-14.3,3.2
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Ball,Slider,87.0,81.1,3.74000056943363,1.62818740733015,12,60.84,156.28,1.4732243013711162,3.05541787008531,-29.8,-7.0
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Foul,Slider,86.3,80.8,3.74,1.8,8,117.69,181.36,-0.01805003229953827,2.126556662248465,-27.0,-6.5
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.1,86.2,3.73999778753144,1.89844424884552,1,135.48,136.17,-0.48476735903118845,3.80043076775712,-12.2,4.1
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.8,86.8,3.74,1.8,4,137.19,155.76,-0.5295664844518694,3.074900059002131,-14.4,8.0
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Foul,Slider,87.7,81.3,3.74,1.8,12,62.44,162.88,1.4312972285664451,2.8112907343360476,-31.9,-4.3
745858,680573,Simeon Woods Richardson,682829,Elly De La Cruz,Swinging Strike,Curveball,79.5,73.6,3.74,1.8,14,98.76,209.0,0.4785870068425815,1.1030950795341194,-60.6,-4.4
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Called Strike,Curveball,79.1,72.6,3.24044052076727,1.47880275524437,1,134.96,150.29,-0.4713008059464763,3.2774632729634496,-61.9,-1.3
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Foul,Slider,86.2,79.8,3.13,1.48,9,92.76,197.18,0.6359927300995042,1.5408148564190856,-33.5,-8.8
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.5,86.4,3.13000164236816,1.46911418734715,11,129.69,115.11,-0.3328961050794208,4.5803274999372405,-14.9,7.3
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Curveball,79.8,73.8,3.12999808492336,1.48033734280514,13,134.65,228.79,-0.46313803943727216,0.3701591865856392,-60.1,-3.4
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Ball,Curveball,78.5,72.0,3.08984103616673,1.41265170017863,14,70.99,185.26,1.2069937398853376,1.9821003828831365,-60.0,-1.1
745858,680573,Simeon Woods Richardson,663886,Tyler Stephenson,Called Strike,Slider,87.0,80.2,3.06979413458047,1.45637936741587,9,105.73,197.19,0.29566776350317425,1.5402878745792719,-31.4,-7.0
745858,607259,Nick Martinez,666397,Edouard Julien,Ball,Curveball,80.7,75.3,3.34999957874415,1.67923658173589,14,105.51,242.49,0.3013501450764142,-0.137460898770971,-55.9,1.3
745858,607259,Nick Martinez,666397,Edouard Julien,Foul,Cutter,89.4,82.5,3.35,1.66,2,108.25,160.73,0.2295900657811658,2.8906383984633672,-17.5,-1.0
745858,607259,Nick Martinez,666397,Edouard Julien,Ball,Changeup,79.6,74.1,3.30408090453858,1.56071060515758,13,154.44,190.17,-0.9822881830434038,1.8004238859945354,-32.8,10.1
745858,607259,Nick Martinez,666397,Edouard Julien,Foul,Changeup,79.1,73.8,3.35,1.66,7,132.41,184.73,-0.4041819385030321,2.001808478503359,-38.4,10.1
745858,607259,Nick Martinez,666397,Edouard Julien,Called Strike,Cutter,89.5,82.8,3.37336433870109,1.69402615118609,4,145.86,169.63,-0.7570470871717168,2.5611900702406807,-19.7,0.6
745858,607259,Nick Martinez,670242,Matt Wallner,Flyout,Changeup,79.2,73.3,3.71,1.81,4,132.3,159.85,-0.4015195434615024,2.9231712108726358,-35.4,10.2
745858,607259,Nick Martinez,668904,Royce Lewis,Groundout,Changeup,79.0,72.8,3.41,1.62,4,132.55,178.05,-0.40786900555512895,2.24912422527758,-39.8,13.6
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Ball,Curveball,78.2,72.6,3.22194251237893,1.58094926825721,14,73.24,196.98,1.1480071420120415,1.5483073146112096,-51.8,-8.4
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Called Strike,Four-Seam Fastball,91.0,83.4,3.33000014933866,1.59858535953703,8,122.43,196.21,-0.14249722787504332,1.5767970601101304,-14.5,5.0
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Ball,Four-Seam Fastball,90.9,82.9,3.33000089048748,1.592438332343,13,131.05,201.28,-0.368622997590277,1.3890182662446744,-13.0,4.1
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Called Strike,Curveball,77.7,71.5,3.32999775195181,1.60080272917108,4,139.82,166.17,-0.5987900400019931,2.6893506212198472,-56.9,-7.3
745858,680573,Simeon Woods Richardson,668715,Spencer Steer,Ball,Slider,85.4,78.9,3.33445397666154,1.56698890301612,13,127.35,218.32,-0.2716246010255368,0.7577752244399747,-31.2,-1.8
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Called Strike,Changeup,82.1,75.2,3.20607874602538,1.58358056240062,7,145.21,189.44,-0.7400877084593073,1.8274194252512341,-27.7,17.3
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Ball,Slider,86.8,80.0,3.07999830725534,1.63307911234868,14,55.25,211.45,1.620094416074586,1.0122822239362181,-22.9,-5.0
745858,680573,Simeon Woods Richardson,670770,TJ Friedl,Single,Changeup,82.6,75.8,3.08,1.44,4,137.62,169.48,-0.5408419103839746,2.566518864200964,-27.6,14.9
745858,680573,Simeon Woods Richardson,664034,Ty France,Called Strike,Four-Seam Fastball,91.1,83.2,3.23999858818866,1.54254851894131,5,112.66,178.19,0.113959371355951,2.2441946723483226,-15.7,7.0
745858,680573,Simeon Woods Richardson,664034,Ty France,Ball,Four-Seam Fastball,92.2,83.9,3.23999785563007,1.44080671796889,11,149.53,150.39,-0.8534484750075221,3.2736151759161864,-13.7,4.2
745858,680573,Simeon Woods Richardson,664034,Ty France,Ball,Slider,87.8,81.2,3.23999740897975,1.47860477014935,14,60.36,213.04,1.4859485845477927,0.9533028213635671,-22.7,-4.2
745858,680573,Simeon Woods Richardson,664034,Ty France,Foul,Slider,86.6,80.0,3.24,1.46,14,67.61,194.43,1.2958439203478123,1.6425578106875314,-28.7,-7.4
745858,680573,Simeon Woods Richardson,664034,Ty France,Single,Changeup,83.4,77.0,3.24,1.46,14,111.12,203.51,0.15435949639461097,1.3061259033010104,-29.9,17.0
745858,686973,Louie Varland,669289,Santiago Espinal,Foul,Four-Seam Fastball,96.1,88.6,3.34,1.56,1,128.72,154.11,-0.3074830511295011,3.1357815799835653,-15.0,5.4
