gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Foul,Four-Seam Fastball,95.7,87.2,3.40999812089951,1.60999976644221,5,117.01,172.19,-0.00019834853332312562,2.466329781352032,-12.8,-7.4
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Ball,Changeup,85.8,79.0,3.15183580729902,1.50028112467454,14,94.51,223.75,0.5900328161965377,0.5567391478671427,-30.8,-13.9
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,95.8,86.6,3.41,1.61,3,102.7,154.58,0.3752820615460326,3.1184435629145058,-11.9,-8.6
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Ball,Four-Seam Fastball,95.4,86.2,3.23071972061479,1.51188728970666,11,128.58,138.51,-0.3039108432295188,3.7136363151078147,-12.2,-8.8
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Ball,Curveball,80.7,74.3,3.0550148667784,1.40324431910084,14,97.79,227.35,0.5039761954946825,0.42335734038110845,-49.7,4.1
746341,579328,Yusei Kikuchi,621493,Taylor Ward,Home Run,Four-Seam Fastball,95.1,86.4,3.41,1.61,8,114.23,191.5,0.07276401269436412,1.7510410509887495,-12.7,-7.0
746341,579328,Yusei Kikuchi,687263,Zach Neto,Ball,Slider,86.3,78.7,3.14475051304058,1.55774826378359,13,162.63,194.98,-1.1970114722795462,1.6220774525755333,-33.4,-2.4
746341,579328,Yusei Kikuchi,687263,Zach Neto,Called Strike,Curveball,78.1,71.9,3.0765609488002,1.48948840677912,9,106.22,194.32,0.28289499339083485,1.6467990443499179,-46.2,6.5
746341,579328,Yusei Kikuchi,687263,Zach Neto,Foul,Four-Seam Fastball,95.0,86.4,3.27,1.55,12,84.08,151.91,0.8637638243960475,3.2173338695542197,-13.0,-8.5
746341,579328,Yusei Kikuchi,687263,Zach Neto,Swinging Strike,Curveball,79.9,73.3,3.27,1.55,14,108.49,210.36,0.2232921548085787,1.0525137163422555,-51.2,5.3
746341,579328,Yusei Kikuchi,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.0,87.0,3.45784357386438,1.73580735470919,11,136.42,141.66,-0.5094018542529042,3.597092735538214,-14.5,-7.3
746341,579328,Yusei Kikuchi,694384,Nolan Schanuel,Ball,Slider,88.2,80.9,3.43513471566976,1.67907826270615,13,137.67,207.66,-0.5422332203556172,1.1525911619872327,-31.0,6.8
746341,579328,Yusei Kikuchi,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.2,85.1,3.46378001694826,1.67432591139747,13,129.86,217.67,-0.33739825348167407,0.7820017264370571,-15.5,-5.5
746341,579328,Yusei Kikuchi,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.1,84.6,3.32355740799169,1.66890446550537,11,134.54,133.22,-0.46025114040358167,3.90972184229653,-15.2,-4.8
746341,579328,Yusei Kikuchi,592273,Brandon Drury,Called Strike,Slider,88.7,80.8,3.57200453145021,1.66097453026683,9,87.91,189.62,0.7632431664242871,1.8206981249578627,-29.5,3.5
746341,579328,Yusei Kikuchi,592273,Brandon Drury,Single,Slider,88.2,80.5,3.61,1.74,13,119.44,202.45,-0.06391347405302486,1.3456218465204624,-29.0,5.4
746341,579328,Yusei Kikuchi,681351,Logan O'Hoppe,Called Strike,Curveball,79.0,72.3,2.9935756140415,1.33729677733411,2,109.63,171.71,0.19325728694421201,2.483895757163739,-52.2,8.0
746341,579328,Yusei Kikuchi,681351,Logan O'Hoppe,Foul,Changeup,85.5,78.1,3.31,1.56,8,114.22,191.23,0.07283228420494876,1.761184523298542,-29.8,-10.7
746341,579328,Yusei Kikuchi,681351,Logan O'Hoppe,Ball,Changeup,86.8,79.6,3.06687634005696,1.30949008308821,14,47.95,191.44,1.8113710374717744,1.7531832339935194,-31.9,-13.3
746341,579328,Yusei Kikuchi,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.31,1.56,1,131.16,150.69,-0.37146225828367785,3.26261428217737,-13.3,-6.2
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Called Strike,Four-Seam Fastball,96.1,87.1,3.45268984913213,1.59086751736642,5,124.21,170.48,-0.1892191640133546,2.529515060502031,-12.5,-6.7
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Swinging Strike,Four-Seam Fastball,95.8,86.7,3.549,1.627,12,75.95,164.86,1.0770214078529183,2.737658012421197,-13.1,-10.1
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Ball,Slider,86.3,79.7,3.47043363238183,1.60821235168546,14,93.05,232.91,0.6284441866942008,0.2175908265970614,-37.0,4.4
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Ball,Four-Seam Fastball,95.3,86.1,3.40168548701313,1.60756880968535,12,44.36,124.53,1.9056832620026163,4.231373785784759,-13.4,-9.7
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Foul,Four-Seam Fastball,96.7,87.4,3.549,1.627,3,100.08,147.93,0.44388837573691514,3.364755460026964,-13.3,-7.4
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Ball,Four-Seam Fastball,97.7,87.8,3.41372563359611,1.51804869447696,12,55.26,115.27,1.6197691385450192,4.574329874095283,-13.7,-10.1
746341,579328,Yusei Kikuchi,676572,Eric Wagaman,Swinging Strike,Slider,90.6,82.9,3.549,1.627,13,132.26,198.5,-0.4002167472851019,1.4919807218830683,-24.6,3.6
746341,660761,José Suarez,608324,Alex Bregman,Ball,Four-Seam Fastball,92.6,84.2,3.27970931494,1.62757908130483,13,157.52,176.73,-1.063138860271309,2.2981080968632894,-14.9,-7.7
746341,660761,José Suarez,608324,Alex Bregman,Foul,Four-Seam Fastball,93.2,84.6,3.3,1.58,6,105.8,170.07,0.2938245477864873,2.544836421028279,-15.0,-11.5
746341,660761,José Suarez,608324,Alex Bregman,Lineout,Four-Seam Fastball,94.5,86.0,3.3,1.58,11,165.53,159.44,-1.2731537237884911,2.9384552469972163,-13.0,-5.9
746341,660761,José Suarez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.5,84.9,3.44363097859832,1.72821494538599,12,75.03,163.85,1.1011863566177142,2.7753133234660954,-13.8,-9.2
746341,660761,José Suarez,670541,Yordan Alvarez,Lineout,Slider,84.2,78.0,3.62,1.75,7,137.31,185.0,-0.5328730089811077,1.9918890725605312,-36.6,4.6
746341,660761,José Suarez,663656,Kyle Tucker,Ball,Sweeper,77.5,70.9,3.33057562955449,1.62120341572056,13,167.5,191.34,-1.324966711258956,1.7569728705333296,-48.7,13.9
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.6,84.7,3.44,1.61,2,119.91,146.37,-0.07637227277851218,3.422733607993701,-12.4,-6.0
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.6,85.6,3.44,1.61,5,116.6,175.16,0.010476846829208393,2.3564391585049784,-13.4,-8.5
746341,660761,José Suarez,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.8,84.8,3.38345618828869,1.67450930939053,11,157.87,154.24,-1.0723186181733386,3.1311235558903636,-14.4,-8.5
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Changeup,83.5,76.7,3.44,1.61,14,81.09,186.51,0.9420651995417187,1.9357712041963537,-37.7,-13.2
746341,660761,José Suarez,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.4,85.2,3.33484059520429,1.69328160757154,13,141.74,203.27,-0.649034396098609,1.3150790731455677,-13.7,-9.1
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.8,84.6,3.44,1.61,8,120.88,181.5,-0.10188329745729557,2.121332373448317,-13.0,-6.6
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Slider,83.3,76.7,3.44,1.61,8,124.47,185.77,-0.19607095342319572,1.9634043810066186,-38.2,4.3
746341,660761,José Suarez,663656,Kyle Tucker,Foul,Slider,81.8,74.9,3.44,1.61,5,119.6,164.75,-0.06823647081129652,2.7419924113515686,-44.4,7.1
746341,660761,José Suarez,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.3,84.9,3.29357386757903,1.61660030143185,12,61.98,162.01,1.4435298465119422,2.8432360468041655,-12.5,-9.1
746341,660761,José Suarez,673237,Yainer Diaz,Ball,Changeup,84.3,76.8,2.95472888608555,1.34532186658115,14,76.23,188.43,1.069656120481558,1.8647685856086365,-34.2,-14.6
746341,660761,José Suarez,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.2,84.9,3.07248214876943,1.49640694307471,12,65.78,143.52,1.3438173928054582,3.5281489005474933,-14.5,-7.8
746341,660761,José Suarez,673237,Yainer Diaz,Swinging Strike,Slider,84.7,78.7,3.18,1.48,13,176.75,201.32,-1.5674913962247512,1.3873792804152785,-35.2,6.2
746341,660761,José Suarez,673237,Yainer Diaz,Flyout,Changeup,84.0,76.6,3.18,1.48,4,132.1,175.62,-0.3962278578580309,2.3394374096335158,-34.9,-15.2
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Four-Seam Fastball,94.9,86.0,3.19046303340743,1.44030736889259,12,69.19,174.54,1.2543908639286818,2.3792063356084925,-13.2,-8.0
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Slider,86.2,79.1,3.46,1.63,2,116.14,146.82,0.022450531357112887,3.4060398063193675,-31.7,1.6
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Changeup,84.5,77.4,3.46,1.63,14,105.96,201.0,0.2897455700355134,1.3991585014361227,-31.6,-15.5
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Curveball,81.3,74.3,3.46,1.63,13,119.9,210.26,-0.07607105542240226,1.0561259253335171,-51.2,6.8
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Four-Seam Fastball,95.4,86.6,3.46,1.63,11,157.32,165.05,-1.0577124210730053,2.730581902113909,-14.8,-7.4
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Changeup,87.2,80.2,3.19829093849477,1.49062473522028,14,107.44,207.44,0.25084494817912056,1.160791307326827,-25.6,-12.1
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Slider,88.2,81.4,3.17651780440536,1.43571356952709,13,172.41,218.77,-1.4537318640535464,0.7409821143625756,-31.7,1.2
