gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745833,605288,Adrian Houser,680977,Brendan Donovan,Called Strike,Sinker,91.4,82.9,3.21204240540229,1.68292107597406,5,126.22,175.85,-0.241929734300282,2.330700773203455,-23.4,16.4
745833,605288,Adrian Houser,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.4,83.2,3.3,1.62,2,109.86,147.58,0.1873373691151715,3.3775996062140634,-17.9,6.7
745833,605288,Adrian Houser,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.3,83.9,3.3,1.62,1,144.29,152.03,-0.7159707835324809,3.2129924811469044,-17.4,8.5
745833,605288,Adrian Houser,680977,Brendan Donovan,Ball,Sinker,93.0,84.4,3.21204240540229,1.53511587259156,11,170.94,173.58,-1.4150683870549383,2.4149323070394026,-23.0,18.2
745833,605288,Adrian Houser,680977,Brendan Donovan,Foul,Sinker,92.5,85.3,3.3,1.62,2,115.75,152.12,0.03283964646889697,3.2095740047952948,-25.0,16.3
745833,605288,Adrian Houser,680977,Brendan Donovan,Ball,Sinker,92.8,84.3,3.23652995565976,1.51047110362402,12,75.04,165.34,1.1007230993761783,2.7199570890569005,-24.6,15.4
745833,605288,Adrian Houser,680977,Brendan Donovan,Double,Changeup,83.5,76.7,3.3,1.62,14,112.18,205.5,0.12646879580330012,1.2326190122286267,-38.5,14.0
745833,605288,Adrian Houser,575929,Willson Contreras,Single,Sinker,91.7,84.3,3.47,1.56,7,141.12,186.44,-0.6328371471861088,1.9383696134390582,-23.3,16.8
745833,605288,Adrian Houser,663457,Lars Nootbaar,Called Strike,Sinker,91.4,82.8,3.26546879983892,1.60824945860258,13,152.0,188.37,-0.9181877117368485,1.8670864560210505,-25.3,17.2
745833,605288,Adrian Houser,663457,Lars Nootbaar,Ball,Sinker,92.1,83.5,3.38899786881511,1.60903205905509,11,203.26,156.09,-2.262879685530836,3.062724211244503,-26.0,18.1
745833,605288,Adrian Houser,663457,Lars Nootbaar,Pop Out,Sinker,91.6,82.3,3.39,1.63,4,127.76,169.59,-0.28236165227433374,2.562582250923094,-24.0,18.6
745833,605288,Adrian Houser,571448,Nolan Arenado,Ball,Slider,84.2,77.6,3.33445345107135,1.65829442107134,14,72.43,209.32,1.1693947028655836,1.0910819040600626,-38.6,-5.4
745833,605288,Adrian Houser,571448,Nolan Arenado,Foul,Sinker,90.8,81.5,3.42,1.69,13,160.46,178.98,-1.1402313026458426,2.214907671471557,-28.4,16.9
745833,605288,Adrian Houser,571448,Nolan Arenado,Ball,Sinker,92.3,84.6,3.28549701856117,1.68292107597406,14,113.03,201.4,0.10417829802016348,1.3844639249296964,-22.0,13.4
745833,605288,Adrian Houser,571448,Nolan Arenado,Called Strike,Sinker,91.9,84.0,3.2610148224589,1.68292107597406,6,91.82,175.58,0.6605362768790515,2.340753606021714,-26.6,18.8
745833,605288,Adrian Houser,571448,Nolan Arenado,Single,Sinker,93.0,84.5,3.42,1.69,6,105.36,168.86,0.30526413698943416,2.589605773983097,-20.5,18.5
745833,605288,Adrian Houser,502671,Paul Goldschmidt,Swinging Strike,Sinker,91.7,82.7,3.48,1.59,5,109.11,167.84,0.20687678511287486,2.627430602823566,-23.8,20.2
745833,605288,Adrian Houser,502671,Paul Goldschmidt,Ball,Sinker,89.7,81.6,3.21204240540229,1.48582331441196,11,211.33,139.29,-2.474747920518518,3.684675593426933,-30.1,14.0
745833,605288,Adrian Houser,502671,Paul Goldschmidt,Double,Sinker,91.0,82.9,3.48,1.59,6,104.93,169.28,0.31671710193203045,2.5742103900271536,-26.0,16.2
745833,605288,Adrian Houser,676475,Alec Burleson,Ball,Curveball,77.8,70.8,3.33445345107135,1.55975762131845,14,64.43,182.44,1.379021326145263,2.086779144692007,-56.3,-10.0
745833,605288,Adrian Houser,676475,Alec Burleson,Ball,Sinker,92.1,84.0,3.28549701856117,1.55975762131845,11,159.06,171.77,-1.1033354597142717,2.482034074174984,-24.8,16.9
745833,605288,Adrian Houser,676475,Alec Burleson,Foul,Sinker,91.4,84.1,3.44,1.64,7,137.41,186.9,-0.5353505045859496,1.9215657548099048,-25.4,14.5
745833,605288,Adrian Houser,676475,Alec Burleson,Ball,Four-Seam Fastball,90.9,83.2,3.35892771426642,1.60903205905509,11,151.34,136.67,-0.9010170865037028,3.7819851688271626,-17.5,9.0
745833,605288,Adrian Houser,676475,Alec Burleson,Ball,Sinker,90.3,83.4,3.28549701856117,1.60903205905509,11,157.96,154.77,-1.0746617592897818,3.1115010723711483,-26.3,15.5
745833,605288,Adrian Houser,669357,Nolan Gorman,Swinging Strike,Curveball,75.8,69.4,3.47,1.63,4,140.2,167.25,-0.6087650507374044,2.649084866075703,-63.5,-6.7
745833,605288,Adrian Houser,669357,Nolan Gorman,Flyout,Four-Seam Fastball,91.9,83.6,3.47,1.63,2,124.23,144.64,-0.18967098908609614,3.486850139071944,-17.4,7.4
745833,605288,Adrian Houser,691026,Masyn Winn,Called Strike,Slider,80.2,74.6,3.48126005836157,1.68292107597406,12,83.87,150.89,0.8691700285216541,3.2550182324855412,-43.3,-4.6
745833,605288,Adrian Houser,691026,Masyn Winn,Ball,Slider,80.7,74.2,3.40786840344781,1.6336647491262,14,76.55,188.9,1.0612821485555466,1.84754682068786,-42.6,-5.5
745833,605288,Adrian Houser,691026,Masyn Winn,Single,Sinker,90.1,82.2,3.58,1.62,9,102.42,184.6,0.38248848617735054,2.006496802864434,-27.7,10.1
745833,605288,Adrian Houser,672279,Michael Siani,Called Strike,Four-Seam Fastball,91.4,84.2,3.33445345107135,1.6336647491262,6,89.57,175.08,0.7194958362322234,2.3593308546227187,-17.5,7.3
745833,605288,Adrian Houser,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,91.6,83.7,3.49,1.64,1,136.27,159.49,-0.5055033351055627,2.9365751890166365,-15.7,6.2
745833,605288,Adrian Houser,672279,Michael Siani,Called Strike,Sinker,92.3,84.6,3.2166622728728,1.50981774483554,14,83.89,180.56,0.8687241499466933,2.156426745422785,-22.1,16.9
745833,543243,Sonny Gray,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.7,83.4,3.60352880478455,1.85522332001398,1,134.42,142.2,-0.4570936908249184,3.57718821326881,-22.4,-3.6
745833,543243,Sonny Gray,607043,Brandon Nimmo,Single,Four-Seam Fastball,92.8,84.9,3.47,1.68,3,89.65,154.88,0.717412137409039,3.1075584173049133,-20.8,-2.2
745833,543243,Sonny Gray,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.3,83.9,3.23902952543608,1.51047110362402,2,115.0,152.25,0.05256874321285812,3.2046561171043555,-17.8,-3.0
745833,543243,Sonny Gray,596019,Francisco Lindor,Foul,Cutter,89.3,81.7,3.24,1.49,14,76.74,191.6,1.0562147348464965,1.7474081807597979,-27.2,-5.3
745833,543243,Sonny Gray,596019,Francisco Lindor,Ball,Sweeper,84.8,78.3,3.13856352976874,1.3625390805018,14,59.75,240.75,1.5018960269871582,-0.07306237508015191,-42.0,-19.8
745833,543243,Sonny Gray,596019,Francisco Lindor,Ball,Sweeper,85.2,78.6,3.08956397223736,1.3625390805018,14,55.5,218.47,1.6133859220491487,0.7521510553250218,-41.9,-20.6
745833,543243,Sonny Gray,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.24,1.49,12,107.03,134.64,0.2615743418511959,3.8570347670290994,-19.0,-1.0
745833,543243,Sonny Gray,624413,Pete Alonso,Flyout,Cutter,88.9,81.3,3.36,1.6,6,95.0,173.02,0.5771738122719858,2.435479880737866,-29.2,-6.0
745833,543243,Sonny Gray,502110,J.D. Martinez,Called Strike,Cutter,88.4,80.7,3.63894110711129,1.78139755441549,8,107.68,178.04,0.24443030641698904,2.249737207375858,-30.8,-3.7
745833,543243,Sonny Gray,502110,J.D. Martinez,Ball,Curveball,80.4,73.0,3.63894110711129,1.78139755441549,14,72.39,258.87,1.1703159411616415,-0.7442121564971677,-61.0,-18.7
745833,543243,Sonny Gray,502110,J.D. Martinez,Foul,Sinker,93.6,83.2,3.64,1.74,11,159.19,157.04,-1.106882324869162,3.0272692575021822,-23.6,19.3
745833,543243,Sonny Gray,502110,J.D. Martinez,Ball,Sweeper,84.2,77.1,3.63894110711129,1.78139755441549,14,54.41,239.83,1.6419443714094386,-0.03890259614950936,-40.3,-15.0
745833,543243,Sonny Gray,502110,J.D. Martinez,Swinging Strike,Sweeper,85.5,78.0,3.64,1.74,14,79.67,237.22,0.9794106314746259,0.05777766487151534,-43.2,-9.4
