gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746468,672456,Keider Montero,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,97.5,89.7,3.47128666351055,1.71176644040795,5,111.78,161.16,0.1369284969446111,2.8747156910194898,-11.6,6.2
746468,672456,Keider Montero,457705,Andrew McCutchen,Ball,Slider,86.1,80.3,3.47128666351055,1.60000349763557,14,70.65,213.93,1.2158521798244337,0.9204954566716491,-34.0,-7.8
746468,672456,Keider Montero,457705,Andrew McCutchen,Swinging Strike,Slider,85.3,78.9,3.47,1.71,14,63.79,176.37,1.3960493337593982,2.3114963809499347,-32.0,-12.6
746468,672456,Keider Montero,457705,Andrew McCutchen,Groundout,Four-Seam Fastball,96.5,89.1,3.47,1.71,3,103.97,158.93,0.3417681275098237,2.9572622091657053,-15.5,5.9
746468,672456,Keider Montero,668804,Bryan Reynolds,Foul,Four-Seam Fastball,96.3,88.4,3.09,1.47,1,133.39,158.15,-0.4299124518050801,2.9864598859761324,-15.1,8.2
746468,672456,Keider Montero,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,95.7,87.8,3.09,1.47,3,103.05,168.47,0.3660436730371072,2.603978746731473,-13.6,4.7
746468,672456,Keider Montero,656582,Connor Joe,Foul,Slider,85.7,79.1,3.26,1.56,8,106.63,191.54,0.27215353611333365,1.749604566474011,-35.8,-13.1
746468,672456,Keider Montero,656582,Connor Joe,Called Strike,Four-Seam Fastball,96.2,88.6,3.10519153761957,1.39445903522999,6,93.09,181.24,0.627384608501819,2.131085224978454,-12.8,7.4
746468,672456,Keider Montero,656582,Connor Joe,Ball,Four-Seam Fastball,96.6,88.5,3.23358735149084,1.47154012086725,11,131.06,134.62,-0.36872846661735614,3.857667189670217,-13.2,7.4
746468,672456,Keider Montero,656582,Connor Joe,Pop Out,Slider,86.7,79.8,3.26,1.56,3,101.69,162.2,0.4016477698622294,2.8362133011117017,-31.3,-8.0
746468,694973,Paul Skenes,672761,Wenceel Pérez,Foul,Four-Seam Fastball,99.5,90.0,3.17,1.49,4,145.37,178.93,-0.7443239031215657,2.216833203378804,-14.4,16.2
746468,694973,Paul Skenes,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,98.8,89.9,3.17,1.49,11,136.89,145.44,-0.5217882420603768,3.4571483063371122,-13.7,16.2
746468,694973,Paul Skenes,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,99.6,91.1,3.17,1.49,12,113.39,143.94,0.09474329662977946,3.512748125407145,-13.2,13.3
746468,694973,Paul Skenes,682985,Riley Greene,Ball,Sinker,95.3,87.3,3.59124614131368,1.77984134874687,14,90.16,211.77,0.7040332726489078,1.0005509438109563,-30.8,14.3
746468,694973,Paul Skenes,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,99.9,91.6,3.59,1.73,4,131.92,175.04,-0.3915182762394872,2.360843275927789,-12.6,14.5
746468,694973,Paul Skenes,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,99.2,91.2,3.59,1.73,5,113.05,172.47,0.10371105024394782,2.4559724818689457,-13.4,14.3
746468,694973,Paul Skenes,682985,Riley Greene,Ball,Four-Seam Fastball,99.2,90.1,3.59124614131368,1.80553142067804,11,157.35,141.62,-1.058554069259282,3.598429788654402,-15.2,15.4
746468,694973,Paul Skenes,682985,Riley Greene,Foul,Four-Seam Fastball,100.4,91.6,3.59,1.73,6,91.3,171.25,0.6742241170794944,2.5009659948993384,-16.0,14.8
