gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745190,571945,Miles Mikolas,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.4,85.2,3.14145687096151,1.36329241176467,9,100.52,194.89,0.43227236403516706,1.6254770336502644,-16.3,8.4
745190,571945,Miles Mikolas,686217,Sal Frelick,Ball,Four-Seam Fastball,92.0,84.9,3.07236864124089,1.39508117965315,9,90.62,203.34,0.6921396814866629,1.3126895048845788,-16.7,9.6
745190,571945,Miles Mikolas,686217,Sal Frelick,Swinging Strike,Slider,87.5,81.5,2.93,1.37,6,103.26,174.14,0.3605777847764471,2.3940050357818587,-26.6,-3.7
745190,571945,Miles Mikolas,686217,Sal Frelick,Ball,Curveball,76.4,70.3,2.91366816544224,1.30488440244363,14,55.95,202.14,1.601663389749245,1.357054026581304,-64.2,-9.2
745190,571945,Miles Mikolas,686217,Sal Frelick,Called Strike,Sinker,91.7,84.0,2.91492944258298,1.35051608906099,9,93.51,191.62,0.6163583290034865,1.7466146393111037,-18.2,13.1
745190,571945,Miles Mikolas,661388,William Contreras,Swinging Strike,Sinker,93.0,85.3,3.46,1.7,2,114.26,156.76,0.07178933253405681,3.037934164366323,-23.6,16.3
745190,571945,Miles Mikolas,661388,William Contreras,Foul,Slider,85.1,79.5,3.46,1.7,13,127.65,200.66,-0.27929705478982086,1.4116715851295951,-34.1,-4.1
745190,571945,Miles Mikolas,661388,William Contreras,Ball,Sinker,92.5,85.3,3.42483688706871,1.6407415450266,13,166.93,172.23,-1.309787338272999,2.4646324329838363,-22.1,11.5
745190,571945,Miles Mikolas,661388,William Contreras,Ball,Changeup,86.5,80.5,3.42656076374421,1.68762736232087,14,99.11,232.13,0.46921484262447705,0.24646308116543444,-32.6,12.5
745190,571945,Miles Mikolas,661388,William Contreras,Foul,Slider,80.1,73.3,3.46,1.7,6,90.95,163.16,0.6833495637515592,2.800737600982143,-36.7,-4.7
745190,571945,Miles Mikolas,661388,William Contreras,Single,Four-Seam Fastball,93.3,85.2,3.46,1.7,4,143.6,167.85,-0.6977545279865581,2.627086092619395,-17.3,9.7
745190,571945,Miles Mikolas,642715,Willy Adames,Flyout,Four-Seam Fastball,91.7,84.9,3.47,1.76,4,133.55,169.53,-0.43412274807128204,2.5649037309714102,-17.5,7.1
745190,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Sinker,91.6,84.1,3.49963208420338,1.54280999019993,7,137.29,193.6,-0.5323375248901759,1.6732922106071175,-20.3,14.2
745190,571945,Miles Mikolas,656555,Rhys Hoskins,Home Run,Slider,84.3,77.9,3.49,1.63,5,124.66,166.19,-0.2008261848533971,2.688696201479418,-32.6,1.9
745190,571945,Miles Mikolas,686554,Oliver Dunn,Ball,Curveball,75.6,69.3,3.23423380534163,1.58564749507185,14,75.65,201.78,1.0847767139637587,1.3705036636681822,-65.3,-2.4
745190,571945,Miles Mikolas,686554,Oliver Dunn,Called Strike,Slider,85.4,78.7,3.24064279278392,1.60377011488708,4,141.8,179.72,-0.650589332177231,2.1872364560123345,-34.1,-2.8
745190,571945,Miles Mikolas,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.0,84.8,3.25,1.5,6,96.09,172.15,0.5485490775669007,2.4676404153388916,-16.0,4.9
745190,571945,Miles Mikolas,686554,Oliver Dunn,Groundout,Slider,86.6,79.1,3.25,1.5,4,138.15,177.81,-0.5547566567734864,2.2581880124418734,-33.7,-3.8
745190,669084,DL Hall,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.5,85.0,3.29155657536897,1.66375632599645,13,120.51,216.44,-0.0920311144620848,0.8274107100505737,-22.8,-8.2
745190,669084,DL Hall,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.1,84.7,3.31,1.57,13,149.73,176.0,-0.8585399089413461,2.3251446618177103,-18.7,-7.3
745190,669084,DL Hall,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,91.5,84.3,3.29836761204452,1.56382339612683,1,137.68,151.42,-0.5424168496388836,3.235545182432094,-22.0,-3.2
745190,669084,DL Hall,680977,Brendan Donovan,Swinging Strike,Slider,82.8,76.4,3.31,1.57,11,118.43,132.91,-0.03750756218536242,3.9211150616241093,-37.8,5.0
