gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746946,681867,Cooper Criswell,683011,Anthony Volpe,Called Strike,Sinker,90.7,82.7,3.30967302926616,1.4699318626599,5,117.82,181.59,-0.021412667133263372,2.1182885037359087,-35.2,18.8
746946,681867,Cooper Criswell,683011,Anthony Volpe,Ball,Sweeper,78.4,71.7,3.42526361970349,1.61522116997686,14,57.72,207.35,1.5551555021597123,1.1641008744126315,-42.4,-17.5
746946,681867,Cooper Criswell,683011,Anthony Volpe,Ball,Changeup,84.8,77.6,3.42526361970349,1.61522116997686,14,58.12,196.48,1.5447109593311121,1.5665993657430857,-43.2,15.1
746946,681867,Cooper Criswell,683011,Anthony Volpe,Swinging Strike,Changeup,83.3,76.6,3.43,1.62,14,77.01,217.32,1.04899445203964,0.7946518352216305,-46.7,15.0
746946,681867,Cooper Criswell,683011,Anthony Volpe,Foul,Sweeper,77.5,69.9,3.43,1.62,8,107.11,185.82,0.2594717623718695,1.961534289536952,-45.4,-19.9
746946,681867,Cooper Criswell,683011,Anthony Volpe,Swinging Strike,Changeup,86.1,78.4,3.43,1.62,14,62.25,190.32,1.436435230904011,1.7947826652424803,-44.6,12.0
746946,681867,Cooper Criswell,665742,Juan Soto,Called Strike,Cutter,89.0,81.8,3.05525238833479,1.50521798753933,3,104.02,165.1,0.340492288523071,2.7287063299252194,-26.2,0.2
746946,681867,Cooper Criswell,665742,Juan Soto,Called Strike,Changeup,86.2,79.7,3.05525238833479,1.50521798753933,7,136.22,187.15,-0.5042139395265136,1.9121379591855692,-42.0,15.0
746946,681867,Cooper Criswell,665742,Juan Soto,Foul,Sweeper,78.0,71.8,3.06,1.51,8,106.65,198.55,0.2715312296170553,1.490039750928926,-42.2,-20.3
746946,681867,Cooper Criswell,665742,Juan Soto,Ball,Cutter,88.8,82.1,3.05525238833479,1.50521798753933,11,140.13,117.82,-0.6068217369898553,4.480030044747327,-24.5,1.7
746946,681867,Cooper Criswell,665742,Juan Soto,Ball,Changeup,86.6,80.3,3.05525238833479,1.50521798753933,14,81.88,218.07,0.9212699711836593,0.7669774962462454,-41.5,14.4
746946,681867,Cooper Criswell,665742,Juan Soto,Ball,Sweeper,79.4,72.9,3.05525238833479,1.50521798753933,14,76.94,212.44,1.0510440541372532,0.9754021460700715,-42.6,-17.9
746946,681867,Cooper Criswell,665742,Juan Soto,Foul,Sweeper,77.6,71.3,3.06,1.51,4,144.32,178.5,-0.716728286011738,2.2326902879132517,-43.0,-16.9
746946,681867,Cooper Criswell,665742,Juan Soto,Ball,Cutter,87.7,80.9,3.05525238833479,1.50521798753933,12,110.94,139.05,0.15888173731169214,3.693848739132909,-27.4,-1.2
746946,681867,Cooper Criswell,592450,Aaron Judge,Ball,Sweeper,77.0,70.6,4.07528502741707,1.83522778076367,13,130.31,201.94,-0.3491018313477202,1.364383419836434,-44.0,-18.7
746946,681867,Cooper Criswell,592450,Aaron Judge,Swinging Strike,Sweeper,78.9,72.1,4.08,1.84,9,98.1,172.65,0.4958036320656121,2.4493858814788476,-36.7,-19.0
746946,681867,Cooper Criswell,592450,Aaron Judge,Called Strike,Changeup,85.3,79.0,4.0417599321607,1.77239149730258,9,90.29,191.55,0.7007378416222252,1.7490775687895366,-34.9,14.8
746946,681867,Cooper Criswell,592450,Aaron Judge,Ball,Sweeper,80.1,73.6,4.0417599321607,1.7433545264702,14,83.75,189.72,0.8722413651716369,1.817181193863524,-35.2,-16.6
746946,681867,Cooper Criswell,592450,Aaron Judge,Ball,Sweeper,78.4,70.9,3.95530756267989,1.7433545264702,14,68.04,200.95,1.2843468819519783,1.4010039162690653,-39.6,-20.3
746946,681867,Cooper Criswell,592450,Aaron Judge,Forceout,Changeup,84.9,77.8,4.08,1.84,7,132.79,190.08,-0.41436864764992076,1.8035323094143099,-41.8,15.4
746946,681867,Cooper Criswell,657077,Alex Verdugo,Called Strike,Sweeper,77.9,70.9,3.62490712165764,1.55138491324021,8,113.47,187.26,0.09248576100929772,1.908327904402331,-41.8,-18.8
746946,681867,Cooper Criswell,657077,Alex Verdugo,Swinging Strike,Cutter,87.7,81.0,3.49,1.59,2,108.18,148.54,0.2312627435015843,3.3421449340968628,-25.8,-1.6
