gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746519,607536,Kyle Freeland,596019,Francisco Lindor,Called Strike,Sinker,90.5,84.9,3.42356055149878,1.53901026811502,9,88.23,187.73,0.7548568446849104,1.8908866527803747,-24.1,-11.8
746519,607536,Kyle Freeland,596019,Francisco Lindor,Ball,Slider,87.1,82.0,3.44796607528944,1.37893707500319,14,82.99,211.19,0.8923015599809487,1.0216706638137494,-27.0,-0.4
746519,607536,Kyle Freeland,596019,Francisco Lindor,Swinging Strike,Knuckle Curve,84.1,79.2,3.36,1.55,13,160.0,196.38,-1.1281801412321801,1.5702208991252726,-40.3,1.1
746519,607536,Kyle Freeland,596019,Francisco Lindor,Swinging Strike,Knuckle Curve,84.0,79.1,3.36,1.55,13,149.35,222.06,-0.8486748861814771,0.61917691240995,-42.2,1.2
746519,607536,Kyle Freeland,607043,Brandon Nimmo,Pop Out,Slider,87.4,82.0,3.54,1.73,5,119.73,172.39,-0.07157003479687749,2.45873956305448,-27.5,1.8
746519,607536,Kyle Freeland,502110,J.D. Martinez,Ball,Sinker,91.0,84.8,3.70257504168679,1.69571471042644,12,81.14,136.76,0.9408915525490666,3.7784710793621796,-26.4,-12.2
746519,607536,Kyle Freeland,502110,J.D. Martinez,Foul,Sinker,91.4,85.5,3.7,1.79,6,98.22,170.33,0.49272533495544124,2.535335449836508,-24.8,-11.0
746519,607536,Kyle Freeland,502110,J.D. Martinez,Ball,Knuckle Curve,84.2,79.2,3.72292369481456,1.75337889752361,13,169.99,203.74,-1.390178263965757,1.2977071798189992,-42.2,0.7
746519,607536,Kyle Freeland,502110,J.D. Martinez,Groundout,Four-Seam Fastball,91.7,85.0,3.7,1.79,1,131.66,151.05,-0.3844885281755092,3.249354209118448,-21.0,-8.0
746519,622663,Luis Severino,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,96.1,90.4,3.48947710723415,1.56932493986116,8,108.81,188.24,0.21493752364555177,1.8719766053150777,-16.3,1.2
746519,622663,Luis Severino,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,97.6,91.9,3.57,1.68,6,103.58,176.58,0.3521801985322567,2.3037175764813083,-17.2,3.1
746519,622663,Luis Severino,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.2,90.8,3.3794623189069,1.38449359854247,14,100.34,218.17,0.4369544933360287,0.7632050806407263,-14.9,8.3
746519,622663,Luis Severino,678662,Ezequiel Tovar,Foul,Sinker,96.2,90.0,3.25,1.5,4,142.34,168.99,-0.6649147018566915,2.5847768865781826,-17.4,10.4
746519,622663,Luis Severino,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,97.1,90.6,3.25,1.5,14,66.46,183.04,1.3257856627138405,2.064513042019911,-16.8,5.5
746519,622663,Luis Severino,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.2,90.4,3.25,1.5,2,109.0,154.57,0.2099585561424369,3.1189797605648817,-15.1,2.8
746519,622663,Luis Severino,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,97.8,91.5,3.25,1.5,2,109.81,160.89,0.1887525385460008,2.8849801593872426,-15.7,5.0
746519,622663,Luis Severino,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,97.0,90.7,3.4131415668276,1.57102609223201,5,122.63,165.95,-0.14782534250146276,2.697240898027142,-16.0,5.4
746519,622663,Luis Severino,686668,Brenton Doyle,Foul,Four-Seam Fastball,96.3,90.2,3.43,1.63,6,103.61,171.1,0.3512404182938323,2.506534019555298,-16.9,3.7
746519,622663,Luis Severino,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,98.4,91.9,3.43,1.63,4,142.93,166.98,-0.6803884822927764,2.6592271516290045,-13.7,7.1
746519,607536,Kyle Freeland,624413,Pete Alonso,Ball,Knuckle Curve,82.3,77.9,3.36817326437317,1.47639649553541,11,126.74,98.96,-0.09410191663691768,3.9323642845912494,-40.9,2.4
746519,607536,Kyle Freeland,624413,Pete Alonso,Ball,Changeup,84.7,79.5,3.41944846410977,1.56449789786571,13,162.73,212.51,-1.1996140860327733,0.9728486874016348,-31.2,-8.4
746519,607536,Kyle Freeland,624413,Pete Alonso,Ball,Sinker,90.4,84.0,3.37772876517388,1.52285137304086,14,67.87,178.01,1.2888115446634023,2.250573817516157,-24.8,-13.6
746519,607536,Kyle Freeland,624413,Pete Alonso,Called Strike,Four-Seam Fastball,90.3,84.0,3.52230033716399,1.59346690940337,6,94.0,163.59,0.6033925034296684,2.7849205657390783,-21.6,-8.8
746519,607536,Kyle Freeland,624413,Pete Alonso,Ball,Sinker,91.5,85.4,3.41353783370908,1.55854180161771,13,181.27,175.19,-1.685982463777246,2.3553400892425698,-24.0,-13.6
746519,607536,Kyle Freeland,668901,Mark Vientos,Swinging Strike,Sinker,91.5,85.2,3.52,1.63,6,92.74,163.49,0.636503653016627,2.788419729682974,-25.7,-12.1
746519,607536,Kyle Freeland,668901,Mark Vientos,Flyout,Slider,89.1,83.1,3.52,1.63,5,119.59,173.0,-0.06796763748825368,2.436171526870905,-29.4,-1.2
746519,607536,Kyle Freeland,578428,Jose Iglesias,Called Strike,Sinker,91.4,85.2,3.25388675866525,1.40329828653758,3,98.31,155.4,0.4904221043999152,3.0879857473883523,-24.2,-10.9
746519,607536,Kyle Freeland,578428,Jose Iglesias,Single,Changeup,87.3,81.4,3.22,1.39,9,94.9,194.24,0.5798250267791555,1.6496198111333833,-30.2,-10.7
746519,607536,Kyle Freeland,620443,Luis Torrens,Ball,Slider,87.4,81.8,3.35044057495644,1.4592139063985,12,84.47,145.1,0.853513721050851,3.4694453313316487,-27.0,1.1
746519,607536,Kyle Freeland,620443,Luis Torrens,Groundout,Knuckle Curve,83.4,78.5,3.48,1.58,7,128.06,189.97,-0.29017708754892874,1.8077735374905899,-44.5,0.8
746519,607536,Kyle Freeland,664056,Harrison Bader,Called Strike,Knuckle Curve,85.0,79.9,3.24541091038343,1.52864887912382,12,83.85,157.03,0.8697160893819482,3.0279394433285147,-42.1,2.9
746519,607536,Kyle Freeland,664056,Harrison Bader,Single,Four-Seam Fastball,93.0,86.7,3.16,1.52,11,153.29,164.06,-0.9520061444646667,2.767437222151035,-19.0,-3.2
746519,607536,Kyle Freeland,621438,Tyrone Taylor,Foul,Changeup,87.2,80.9,3.41,1.6,5,120.71,180.06,-0.09721970569180644,2.174840697389222,-32.3,-10.7
746519,607536,Kyle Freeland,621438,Tyrone Taylor,Foul,Slider,88.5,82.8,3.41,1.6,2,127.03,151.96,-0.26311796531196324,3.215491555287631,-26.6,2.2
746519,607536,Kyle Freeland,621438,Tyrone Taylor,Foul,Knuckle Curve,84.5,79.6,3.41,1.6,13,145.57,207.32,-0.7494513993007379,1.165198644867489,-40.4,-0.6
746519,607536,Kyle Freeland,621438,Tyrone Taylor,Swinging Strike,Knuckle Curve,84.2,79.1,3.41,1.6,13,152.83,205.33,-0.9398737603221787,1.2387973632992384,-42.2,1.0
746519,622663,Luis Severino,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,96.1,90.3,3.49653742613705,1.68557538585827,7,129.35,185.67,-0.3239585276353231,1.966877010947012,-17.4,3.7
746519,622663,Luis Severino,641857,Ryan McMahon,Ball,Sweeper,85.8,80.5,3.52127059941145,1.67357279987651,11,171.5,129.86,-1.4296615442363303,4.034208434870611,-29.8,-11.6
746519,622663,Luis Severino,641857,Ryan McMahon,Foul,Four-Seam Fastball,97.4,91.3,3.48,1.58,5,118.35,179.02,-0.03545493553863121,2.2132526753985964,-17.5,3.7
746519,622663,Luis Severino,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,98.2,91.3,3.48,1.58,6,102.52,161.66,0.37995777269630904,2.85615009210907,-15.6,4.4
746519,622663,Luis Severino,663898,Brendan Rodgers,Foul,Slider,89.8,84.4,3.46,1.61,8,111.6,184.14,0.14159571145878894,2.0238870449568878,-29.8,-4.7
746519,622663,Luis Severino,663898,Brendan Rodgers,Foul,Sinker,96.0,90.0,3.46,1.61,2,119.93,157.72,-0.07690164673728217,3.002200684257055,-18.8,9.7
746519,622663,Luis Severino,663898,Brendan Rodgers,Foul,Four-Seam Fastball,98.2,91.3,3.46,1.61,6,96.42,177.29,0.5398825194823916,2.2772361144509308,-14.5,3.8
746519,622663,Luis Severino,663898,Brendan Rodgers,Hit By Pitch,Sweeper,86.1,80.5,3.46,1.61,11,193.99,128.73,-2.0198313897608307,4.0758700710280085,-28.6,-10.4
746519,622663,Luis Severino,592178,Kris Bryant,Called Strike,Sinker,95.9,90.0,3.34469632971084,1.67732653942613,7,137.4,193.26,-0.5351778532371007,1.6857519303397341,-19.9,7.2
