gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747163,656756,Jordan Montgomery,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.7,85.8,3.24882230004246,1.4685319913137,5,125.46,181.75,-0.22198977850812773,2.112293040839976,-17.0,-8.5
747163,656756,Jordan Montgomery,678662,Ezequiel Tovar,Swinging Strike,Sinker,92.9,86.0,3.25,1.47,14,74.01,188.98,1.127844474802177,1.8444235783416827,-21.2,-14.8
747163,656756,Jordan Montgomery,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.0,85.7,3.11542892431315,1.36947136720247,12,96.81,127.9,0.5297047391736881,4.106769510262182,-16.7,-3.7
747163,656756,Jordan Montgomery,678662,Ezequiel Tovar,Foul,Curveball,81.4,76.2,3.25,1.47,14,98.4,224.87,0.48797785524015597,0.5153495863242246,-48.6,2.6
747163,656756,Jordan Montgomery,678662,Ezequiel Tovar,Swinging Strike,Sinker,93.0,85.9,3.25,1.47,12,68.33,140.7,1.2768209850305032,3.632526807972294,-19.4,-13.6
747163,656756,Jordan Montgomery,663898,Brendan Rodgers,Swinging Strike,Sinker,93.6,86.2,3.44,1.59,14,73.81,181.09,1.1330370909198286,2.1366834397968066,-19.4,-16.9
747163,656756,Jordan Montgomery,663898,Brendan Rodgers,Groundout,Sinker,93.7,86.5,3.44,1.59,5,109.68,176.46,0.19199568857889981,2.307980746251221,-17.9,-12.0
747163,656756,Jordan Montgomery,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.8,86.6,3.33546167233757,1.56549664483588,14,107.68,211.35,0.2446313246827491,1.0159841911984608,-18.5,-8.2
747163,656756,Jordan Montgomery,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.2,86.4,3.37,1.6,6,105.51,170.94,0.30133482338275047,2.512776041282051,-18.2,-9.0
747163,656756,Jordan Montgomery,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.3,86.2,3.37,1.6,2,118.82,161.98,-0.04782555061367721,2.8444788245804125,-16.0,-5.3
747163,656756,Jordan Montgomery,686668,Brenton Doyle,Flyout,Curveball,80.9,75.4,3.37,1.6,9,88.41,191.69,0.7500971755965402,1.7442439198513366,-44.0,3.5
747163,685299,Tanner Gordon,682998,Corbin Carroll,Foul,Four-Seam Fastball,89.5,82.4,3.12,1.48,5,123.24,171.39,-0.16375638303360918,2.4960115745167206,-17.4,11.8
747163,685299,Tanner Gordon,682998,Corbin Carroll,Ball,Changeup,82.0,75.7,3.11879187605595,1.5115706266072,13,164.36,180.18,-1.2423728995828451,2.1702406594467476,-30.0,16.1
