gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746733,668881,Hunter Greene,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,97.7,88.6,3.24859612440888,1.44954041196025,3,103.86,165.73,0.34470367968574456,2.7054729542594513,-7.8,10.0
746733,668881,Hunter Greene,596019,Francisco Lindor,Hit By Pitch,Slider,88.2,81.3,3.25,1.5,14,-17.24,269.62,3.5217365539165706,-1.142294140414386,-29.9,-6.2
746733,668881,Hunter Greene,624413,Pete Alonso,Called Strike,Slider,85.5,79.1,3.18064477848629,1.44954041196025,4,134.4,180.6,-0.4564649976989354,2.1549989839787136,-36.5,-9.8
746733,668881,Hunter Greene,624413,Pete Alonso,Ball,Four-Seam Fastball,98.9,90.1,3.30981821314627,1.52837494419784,11,162.79,137.46,-1.2012108208138634,3.7527327816070803,-11.3,9.7
746733,668881,Hunter Greene,624413,Pete Alonso,Foul,Slider,88.1,81.3,3.38,1.58,9,94.88,182.99,0.580273071529617,2.0664198484410683,-31.9,-7.3
746733,668881,Hunter Greene,624413,Pete Alonso,Foul,Four-Seam Fastball,99.0,89.2,3.38,1.58,11,166.67,151.0,-1.3030683044147071,3.2511994954782226,-10.3,12.4
746733,668881,Hunter Greene,624413,Pete Alonso,Lineout,Splitter,87.1,80.2,3.38,1.58,4,131.46,180.34,-0.37947419495308127,2.1642757909050214,-30.8,11.5
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Slider,87.8,80.4,3.26,1.54,9,93.8,188.68,0.6085537407191146,1.8555407774036003,-33.5,-6.4
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Slider,87.3,80.0,3.26,1.54,3,103.84,164.51,0.34522130751384583,2.7508544162569293,-29.3,-6.8
746733,668881,Hunter Greene,682626,Francisco Alvarez,Foul,Slider,86.4,79.9,3.26,1.54,3,88.36,165.05,0.7513721748889488,2.7306350761366907,-33.4,-6.8
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,99.7,90.2,3.26,1.54,11,153.45,158.67,-0.9562673191367744,2.966933859266192,-7.1,11.0
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,84.4,77.7,3.4645269720349,1.65961040438955,13,160.39,176.71,-1.138380179819185,2.298992559454871,-37.4,-7.7
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.3,80.2,3.4645269720349,1.60713968391755,14,63.35,210.34,1.4073774659356655,1.0532289705692728,-35.9,-9.0
746733,668881,Hunter Greene,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,98.3,89.0,3.51,1.62,1,131.36,151.8,-0.3766083053280676,3.2215406220960805,-9.1,11.0
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Four-Seam Fastball,99.2,89.9,3.51,1.62,5,127.17,170.44,-0.2668558276821542,2.531237101702466,-8.9,11.4
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.4,81.2,3.31053187214933,1.52905565343126,12,62.88,170.92,1.4198919534189343,2.513491789662545,-32.4,-6.7
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Slider,87.2,81.2,3.51,1.62,14,99.34,201.19,0.4632453969815344,1.3920649790169681,-33.5,-8.2
746733,668881,Hunter Greene,683146,Brett Baty,Single,Four-Seam Fastball,99.3,90.7,3.51,1.62,12,82.13,167.71,0.9148064380142201,2.632245350933717,-8.0,8.2
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.48,1.61,5,117.32,168.34,-0.008496333732859648,2.608954409123749,-7.8,9.8
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Four-Seam Fastball,98.5,89.3,3.43948162993865,1.58157454214014,11,175.55,159.78,-1.5359448264653581,2.9260378301202614,-12.0,14.4
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Slider,87.1,80.4,3.48,1.61,14,76.78,193.14,1.0550493281642472,1.690323942333619,-34.9,-8.5
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Four-Seam Fastball,98.6,89.2,3.47858490914894,1.55463764543582,7,139.86,190.39,-0.5997159163739672,1.7923879577201962,-10.7,14.3
746733,500779,Jose Quintana,663697,Jonathan India,Lineout,Sinker,90.4,82.3,3.29,1.53,2,113.31,160.57,0.09668255977427208,2.8965810164529655,-21.0,-12.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Sinker,89.0,81.1,3.36859033892235,1.60713968391755,12,99.05,143.18,0.4707871097195601,3.5406092276084205,-20.0,-11.0
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,90.8,82.9,3.37,1.62,5,112.21,168.86,0.12562515775413302,2.589736190779853,-16.2,-4.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.2,82.6,3.28400155977252,1.55463764543582,11,159.75,134.37,-1.1214115116811718,3.867037021178787,-17.2,-2.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.5,83.2,3.36859033892235,1.55463764543582,11,134.34,130.41,-0.45487600913221243,4.013609498636552,-17.5,-1.8
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Sinker,90.7,82.0,3.37,1.62,14,81.79,175.62,0.9237659401935816,2.339395073045985,-17.8,-13.3
746733,500779,Jose Quintana,668715,Spencer Steer,Home Run,Sinker,90.2,82.5,3.37,1.62,8,116.57,180.73,0.01136351437583418,2.1498685208325177,-20.2,-13.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,90.4,82.6,3.29859387147297,1.52837494419784,11,164.31,143.85,-1.2411057502618204,3.5159005374408108,-16.4,-2.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.2,71.5,3.29859387147297,1.55463764543582,6,90.27,167.37,0.7012390878395297,2.644988285244845,-55.6,7.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.6,72.3,3.29859387147297,1.55463764543582,9,87.7,182.9,0.7686948710944408,2.069574196070825,-52.6,6.2
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,89.9,82.3,3.3,1.52,12,89.53,132.03,0.7206071669693184,3.9536554664957126,-18.4,-3.1
746733,500779,Jose Quintana,600869,Jeimer Candelario,Foul,Four-Seam Fastball,90.8,82.9,3.45,1.69,1,141.48,159.9,-0.6422138218871337,2.92165544679084,-16.2,-1.0
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,89.4,81.9,3.56748237128464,1.68583395821699,13,155.32,178.46,-1.0054197282947224,2.233892121539146,-17.6,-2.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,76.6,70.8,3.44858645376812,1.68583395821699,14,66.14,188.67,1.3343781930523242,1.8557781392882378,-54.7,6.8
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Sinker,89.9,82.0,3.44858645376812,1.68583395821699,6,105.37,176.29,0.30513793999106575,2.314387780810121,-18.6,-13.1
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Changeup,85.9,78.9,3.44858645376812,1.68583395821699,14,75.43,221.7,1.090460442070469,0.6327037498660277,-32.8,-12.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,78.2,72.8,3.44858645376812,1.60713968391755,14,96.32,215.73,0.5425069799097837,0.8538058534574163,-52.6,5.2
746733,500779,Jose Quintana,656413,Stuart Fairchild,Ball,Curveball,77.4,72.0,3.28400155977252,1.47582630246762,14,79.69,201.47,0.9789198720357535,1.381936005371557,-56.0,7.3
746733,500779,Jose Quintana,656413,Stuart Fairchild,Groundout,Four-Seam Fastball,88.6,81.5,3.43,1.59,4,143.56,169.03,-0.6967015727107988,2.5832860202558474,-19.3,-1.1
746733,668881,Hunter Greene,621438,Tyrone Taylor,Called Strike,Slider,87.4,80.0,3.28859466754713,1.55463764543582,6,99.13,174.74,0.4687573687818722,2.3719298789904353,-32.4,-5.8
746733,668881,Hunter Greene,621438,Tyrone Taylor,Groundout,Four-Seam Fastball,97.6,88.5,3.29,1.59,4,134.52,179.68,-0.45954163542445203,2.1890701521102636,-12.8,12.8
746733,668881,Hunter Greene,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,95.8,87.5,3.49027968648952,1.68583395821699,5,115.35,170.64,0.04335379929743235,2.523807462058406,-11.6,7.7
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Four-Seam Fastball,97.6,88.9,3.45,1.62,12,101.8,138.67,0.3987825366067697,3.7077315763866694,-11.5,10.6
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Slider,87.1,80.5,3.45,1.62,2,113.36,151.58,0.09553712863974019,3.229573776603762,-33.0,-6.2
746733,668881,Hunter Greene,643446,Jeff McNeil,Flyout,Slider,86.7,80.2,3.45,1.62,5,121.89,179.54,-0.12831231482951075,2.194007004044544,-32.9,-4.8
746733,668881,Hunter Greene,664056,Harrison Bader,Called Strike,Slider,87.9,81.2,2.6877713456824,1.08074300542241,3,87.1,168.89,0.7844980202945461,2.58865797390077,-31.4,-6.5
