gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746033,676974,Max Meyer,663697,Jonathan India,Ball,Four-Seam Fastball,94.3,86.0,3.2597063755772,1.51912269486248,11,119.04,142.36,-0.053411602550325836,3.5711262814681435,-13.3,5.4
746033,676974,Max Meyer,663697,Jonathan India,Ball,Slider,85.4,78.6,3.2600020349809,1.4588123887801,14,73.17,188.43,1.1499653338172635,1.8648326530202852,-37.0,-2.6
746033,676974,Max Meyer,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.3,85.0,3.25999830959512,1.42455662418424,3,96.43,152.13,0.5397610538123764,3.209265897492767,-13.9,3.4
746033,676974,Max Meyer,663697,Jonathan India,Foul,Sinker,92.4,84.6,3.26,1.51,5,112.64,166.92,0.11430946917778519,2.6616533725805627,-21.7,12.7
746033,676974,Max Meyer,663697,Jonathan India,Foul,Slider,89.4,81.2,3.26,1.51,9,103.2,194.93,0.36209963243628857,1.624098415189954,-37.3,-2.3
746033,676974,Max Meyer,663697,Jonathan India,Swinging Strike,Slider,84.5,78.4,3.26,1.51,14,54.22,219.77,1.6470664369885681,0.7041467540740344,-38.6,-1.4
746033,676974,Max Meyer,682829,Elly De La Cruz,Ball,Slider,89.1,82.2,3.7217837150296,1.71469994083653,13,178.85,175.07,-1.622701375456546,2.3596447663813858,-34.3,-1.0
746033,676974,Max Meyer,682829,Elly De La Cruz,Ball,Slider,87.6,81.3,3.71704271729755,1.7749391517461,14,99.0,213.1,0.47222728291833316,0.9512337547396675,-35.3,-2.2
746033,676974,Max Meyer,682829,Elly De La Cruz,Ball,Changeup,87.5,80.1,3.75416856644368,1.84483233996977,14,97.52,204.9,0.51110564175859,1.254780586583785,-28.2,12.2
746033,676974,Max Meyer,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.8,85.7,3.71518733654128,1.74037063581583,4,136.43,174.02,-0.5096125475771722,2.3986907455470714,-14.4,6.1
746033,676974,Max Meyer,682829,Elly De La Cruz,Single,Slider,88.3,81.4,3.6,1.72,9,90.93,186.06,0.6840646977735922,1.952646068152094,-34.4,-1.3
746033,676974,Max Meyer,668715,Spencer Steer,Swinging Strike,Slider,86.5,81.5,3.25,1.56,14,110.67,206.69,0.16618775388662643,1.188535512953094,-35.3,-0.7
746033,676974,Max Meyer,668715,Spencer Steer,Pop Out,Slider,85.3,78.4,3.25,1.56,9,89.85,182.95,0.7123641516606277,2.067679742214954,-37.2,-2.8
746033,676974,Max Meyer,670770,TJ Friedl,Ball,Changeup,84.5,77.7,3.04476052783411,1.52837522122447,14,93.19,213.43,0.6246573240726769,0.9387663881469739,-28.1,12.6
746033,676974,Max Meyer,670770,TJ Friedl,Ball,Four-Seam Fastball,93.5,85.4,3.04321194017363,1.49499812561663,11,138.62,126.16,-0.5672299166179395,4.171273733775283,-15.2,5.0
746033,676974,Max Meyer,670770,TJ Friedl,Called Strike,Slider,87.6,80.8,3.12000214683617,1.56078204676298,7,131.53,191.6,-0.3810633397404275,1.7474580544780522,-35.5,-0.1
746033,676974,Max Meyer,670770,TJ Friedl,Groundout,Slider,88.2,81.5,3.12,1.47,5,123.15,174.83,-0.16140631702469765,2.368668468123465,-37.9,-2.8
746033,666157,Nick Lodolo,669364,Xavier Edwards,Ball,Sinker,93.8,85.0,3.18240893796889,1.45001255167338,12,67.92,155.23,1.2876857384212754,3.094574979054653,-25.3,-19.2
746033,666157,Nick Lodolo,669364,Xavier Edwards,Double,Sinker,93.8,85.2,3.31,1.45,5,119.97,176.73,-0.07792835098283134,2.2980761113893573,-26.8,-19.0
746033,666157,Nick Lodolo,669394,Jake Burger,Foul,Four-Seam Fastball,93.2,84.5,3.34,1.53,12,109.11,138.38,0.20688985637731763,3.7184837071112042,-21.2,-13.8
746033,666157,Nick Lodolo,669394,Jake Burger,Foul,Four-Seam Fastball,94.5,85.7,3.34,1.53,11,122.39,143.83,-0.14137988517117075,3.516587127394573,-19.2,-16.1
746033,666157,Nick Lodolo,669394,Jake Burger,Ball,Curveball,82.0,76.1,3.36101492350578,1.5189924399624,13,120.83,223.27,-0.10045767704897902,0.5744631652310759,-42.2,8.2
746033,666157,Nick Lodolo,669394,Jake Burger,Called Strike,Changeup,88.3,80.9,3.26901733855655,1.52247916821194,9,102.59,196.71,0.37817088165140067,1.5581534533458476,-29.8,-15.6
746033,666157,Nick Lodolo,681146,Jonah Bride,Called Strike,Four-Seam Fastball,94.5,85.7,3.23999792202584,1.52079506717759,7,139.41,184.91,-0.5878117819621367,1.9952720303231493,-23.4,-19.2
746033,666157,Nick Lodolo,681146,Jonah Bride,Ball,Four-Seam Fastball,93.7,85.0,3.23999943029491,1.58753600233635,11,160.75,147.14,-1.1477689045859767,3.3941656795478803,-18.4,-15.2
746033,666157,Nick Lodolo,681146,Jonah Bride,Fielders Choice Out,Four-Seam Fastball,94.0,85.1,3.24,1.46,1,128.2,157.02,-0.2939166366101676,3.0281198135613288,-22.8,-16.8
746033,666157,Nick Lodolo,672640,Otto Lopez,Called Strike,Four-Seam Fastball,93.9,85.4,3.29999762479071,1.57163702761809,8,116.47,193.5,0.013968624487834033,1.6771415732562585,-22.0,-17.9
746033,666157,Nick Lodolo,672640,Otto Lopez,Foul,Changeup,88.4,80.6,3.3,1.54,14,71.98,189.3,1.1810801085024125,1.8325982603481539,-34.2,-18.2
746033,666157,Nick Lodolo,672640,Otto Lopez,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.3,1.54,12,110.47,139.25,0.17118610339739473,3.686284882566095,-19.7,-15.4
746033,676974,Max Meyer,663886,Tyler Stephenson,Home Run,Slider,87.2,79.1,3.16,1.47,2,110.0,163.09,0.18361700238263026,2.8033825062725555,-35.9,-0.4
746033,676974,Max Meyer,600869,Jeimer Candelario,Called Strike,Slider,87.4,78.4,3.40999931144156,1.6432849882714,1,127.84,155.43,-0.28426978142275866,3.086965956753449,-36.4,-0.6
746033,676974,Max Meyer,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.3,84.7,3.41000172263368,1.61576296629857,11,135.48,118.76,-0.48474856687668527,4.445100198936738,-14.5,5.4
746033,676974,Max Meyer,600869,Jeimer Candelario,Lineout,Changeup,87.8,80.2,3.41,1.66,5,107.46,178.82,0.2501810624588804,2.220831933104308,-27.2,12.2
746033,676974,Max Meyer,664034,Ty France,Flyout,Slider,88.8,81.3,3.27,1.48,2,112.61,164.76,0.11515713825927057,2.74133918100779,-35.0,-6.1
746033,676974,Max Meyer,641584,Jake Fraley,Ball,Four-Seam Fastball,94.4,85.9,3.43917878288246,1.54719817261532,4,147.17,174.9,-0.7914084706507252,2.366030708397162,-14.3,4.2
746033,676974,Max Meyer,641584,Jake Fraley,Ball,Changeup,88.2,80.6,3.33999803554408,1.70484031990883,14,82.1,200.51,0.9155353125087456,1.4172965144085137,-23.0,12.2
746033,676974,Max Meyer,641584,Jake Fraley,Called Strike,Changeup,88.8,81.2,3.34000080371924,1.60532631491977,1,132.85,151.14,-0.4159341042478193,3.2458225681435473,-30.2,14.5
746033,676974,Max Meyer,641584,Jake Fraley,Ball,Four-Seam Fastball,93.7,85.2,3.31580100345212,1.76533802823296,13,127.63,197.83,-0.27876827393882,1.5168192470797757,-11.9,5.0
746033,676974,Max Meyer,641584,Jake Fraley,Foul,Four-Seam Fastball,93.4,85.3,3.34,1.57,12,111.94,138.63,0.13262319819425528,3.7094233649735244,-15.2,3.5
746033,676974,Max Meyer,641584,Jake Fraley,Ball,Slider,90.2,83.6,3.34000118358992,1.57365921963252,14,98.22,239.69,0.49269723924002673,-0.033787891387380496,-33.7,-2.2
746033,676974,Max Meyer,682622,Noelvi Marte,Groundout,Slider,86.6,78.8,3.49,1.72,9,103.59,178.37,0.35186454466049905,2.237500962269261,-36.0,-3.0
746033,666157,Nick Lodolo,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,92.8,84.6,3.55,1.69,2,112.98,150.44,0.1054598135925434,3.271680472728341,-22.8,-14.0
746033,666157,Nick Lodolo,660821,Jesús Sánchez,Foul,Curveball,80.6,74.1,3.55,1.69,9,94.86,184.97,0.5809604447419671,1.99298235326057,-45.0,8.3
746033,666157,Nick Lodolo,660821,Jesús Sánchez,Foul,Curveball,80.9,74.3,3.55,1.69,8,121.08,189.87,-0.1069703675462636,1.8116380765533435,-40.7,10.9
746033,666157,Nick Lodolo,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.5,85.0,3.55000050940517,1.64237407945488,11,178.37,150.71,-1.6099426332376061,3.2619371711308562,-20.6,-14.0
746033,666157,Nick Lodolo,660821,Jesús Sánchez,Swinging Strike,Curveball,81.1,74.6,3.55,1.69,13,150.87,219.57,-0.8885172835174041,0.7116281484246111,-45.0,8.8
746033,666157,Nick Lodolo,665506,Cristian Pache,Ball,Four-Seam Fastball,94.2,85.0,3.41999922179064,1.56642845387542,11,171.46,146.86,-1.4286998393780006,3.4043287452979993,-20.8,-14.8
746033,666157,Nick Lodolo,665506,Cristian Pache,Flyout,Sinker,94.4,85.5,3.42,1.59,4,135.81,175.79,-0.49340769810513346,2.3329924730224096,-24.2,-19.9
746033,666157,Nick Lodolo,656537,Derek Hill,Ball,Curveball,81.4,74.2,3.1115752501882,1.61999915461701,13,243.66,220.23,-3.3228656088766786,0.6870269942616956,-41.5,13.2
746033,666157,Nick Lodolo,656537,Derek Hill,Swinging Strike,Changeup,88.3,80.8,3.55,1.62,6,96.69,175.87,0.5329498459067098,2.3300168133095225,-36.0,-17.8
746033,666157,Nick Lodolo,656537,Derek Hill,Ball,Four-Seam Fastball,93.5,84.7,3.13951939612885,1.73377891372318,11,144.04,111.95,-0.7092679489166203,4.697281404748196,-19.3,-16.1
746033,666157,Nick Lodolo,656537,Derek Hill,Foul,Sinker,94.9,86.7,3.55,1.62,9,101.64,197.93,0.40305193131420425,1.5130012146113407,-25.4,-20.2
