gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746693,686730,Carson Spiers,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.0,85.7,3.14267582161207,1.38485995608894,2,127.36,167.36,-0.27166056738712735,2.6450913283963646,-16.3,8.8
746693,686730,Carson Spiers,663837,Matt Vierling,Groundout,Cutter,87.3,81.1,3.5,1.69,8,120.85,195.24,-0.10092760697314829,1.6126376742854553,-30.0,-4.7
746693,686730,Carson Spiers,690993,Colt Keith,Ball,Four-Seam Fastball,91.6,84.1,3.4008864500485,1.49001596600244,11,165.62,134.65,-1.275645319876074,3.8566252964616883,-16.8,9.8
746693,686730,Carson Spiers,690993,Colt Keith,Called Strike,Cutter,87.7,81.6,3.22023363785863,1.35648516616556,5,119.55,180.19,-0.06691478938725683,2.170029513722516,-31.0,-0.1
746693,686730,Carson Spiers,690993,Colt Keith,Foul,Cutter,88.1,80.9,3.43,1.65,6,85.98,165.99,0.8139079146973422,2.6957612103479933,-27.5,-1.9
746693,686730,Carson Spiers,690993,Colt Keith,Ball,Changeup,86.2,79.8,3.2977106270265,1.46373847681041,11,217.84,151.99,-2.645615749680048,3.214582602764893,-32.2,13.7
746693,686730,Carson Spiers,690993,Colt Keith,Foul,Four-Seam Fastball,92.8,85.6,3.43,1.65,4,136.14,161.85,-0.5022414102526385,2.8490991686672613,-17.0,7.4
746693,686730,Carson Spiers,690993,Colt Keith,Ball,Sweeper,80.8,74.4,3.37510615353393,1.54254776776164,13,159.03,183.82,-1.1026872990978365,2.0356610444671666,-41.5,-16.9
746693,686730,Carson Spiers,690993,Colt Keith,Foul,Cutter,88.5,81.7,3.43,1.65,1,131.57,158.02,-0.3823400579515424,2.9910926367446717,-26.8,3.0
746693,686730,Carson Spiers,690993,Colt Keith,Foul,Four-Seam Fastball,92.9,84.7,3.43,1.65,2,111.12,159.38,0.15438514116627042,2.9409074666943353,-16.1,7.3
746693,686730,Carson Spiers,690993,Colt Keith,Pop Out,Four-Seam Fastball,93.5,85.5,3.43,1.65,3,99.57,151.19,0.4573130324841349,3.2440840296661095,-16.7,7.6
746693,686730,Carson Spiers,682985,Riley Greene,Foul,Cutter,87.6,80.8,3.75,1.75,6,88.53,156.98,0.7467685437611489,3.0296499119904916,-27.8,-7.0
746693,686730,Carson Spiers,682985,Riley Greene,Ball,Four-Seam Fastball,92.1,84.6,3.65818258500062,1.59504850094036,11,160.09,124.93,-1.130577340994709,4.216754448440256,-15.8,6.2
746693,686730,Carson Spiers,682985,Riley Greene,Ball,Changeup,86.4,79.8,3.65818258500062,1.74543928957396,13,169.02,199.09,-1.36469282164272,1.4701796795727444,-32.0,14.9
746693,686730,Carson Spiers,682985,Riley Greene,Double,Cutter,88.3,81.9,3.75,1.75,5,118.74,155.27,-0.0456451794336289,3.092943254898572,-29.9,-1.4
746693,686730,Carson Spiers,608348,Carson Kelly,Foul,Four-Seam Fastball,92.9,85.4,3.36,1.62,5,122.5,175.76,-0.144280139521328,2.334109981663758,-16.8,4.6
746693,686730,Carson Spiers,608348,Carson Kelly,Flyout,Four-Seam Fastball,91.9,84.4,3.36,1.62,6,106.06,170.21,0.28713668977009865,2.5396376107393275,-16.6,7.4
746693,681857,Reese Olson,663697,Jonathan India,Ball,Sinker,93.6,85.3,3.16853736848721,1.38485995608894,14,61.66,207.73,1.4519215761433208,1.1499788327107736,-17.5,13.3
746693,681857,Reese Olson,663697,Jonathan India,Called Strike,Sinker,93.5,85.7,3.16853736848721,1.41116044681296,6,89.06,183.56,0.7331106744700878,2.045182219775836,-22.8,16.1
746693,681857,Reese Olson,663697,Jonathan India,Ball,Changeup,85.9,78.3,3.16853736848721,1.41116044681296,14,90.01,256.66,0.7079561103041888,-0.6622914094200937,-35.5,14.9
746693,681857,Reese Olson,663697,Jonathan India,Swinging Strike,Changeup,86.1,78.9,3.26,1.48,14,112.93,203.16,0.10673323484021183,1.3192900713635145,-30.1,11.3
746693,681857,Reese Olson,663697,Jonathan India,Groundout,Slider,83.6,77.7,3.26,1.48,14,85.2,195.26,0.8342608764457217,1.611893328884467,-44.0,-4.1
746693,681857,Reese Olson,682829,Elly De La Cruz,Called Strike,Slider,83.6,77.6,3.5296502880841,1.67374091130382,13,149.79,186.79,-0.8601151460924721,1.9257115481937819,-42.8,-4.6
746693,681857,Reese Olson,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.6,86.6,3.55537536365043,1.80473676825449,14,57.71,177.84,1.5553427933596913,2.2571852969113846,-17.4,11.8
746693,681857,Reese Olson,682829,Elly De La Cruz,Ball,Changeup,85.9,79.3,3.60679763683854,1.75164222247563,14,97.66,240.2,0.5072628004008465,-0.052427850779289596,-40.0,15.0
746693,681857,Reese Olson,682829,Elly De La Cruz,Ball,Slider,85.2,78.5,3.51524909696936,1.59432712373462,11,159.26,157.61,-1.1086526765781868,3.006265716284558,-37.7,-3.6
746693,681857,Reese Olson,682829,Elly De La Cruz,Swinging Strike,Slider,84.5,78.7,3.7,1.73,9,96.16,190.05,0.5468302687191969,1.804767762262469,-40.7,-4.4
746693,681857,Reese Olson,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.7,87.7,3.51524909696936,1.67302018178426,7,140.06,194.94,-0.604959786730369,1.6237147835759573,-18.7,11.8
746693,681857,Reese Olson,600869,Jeimer Candelario,Called Strike,Curveball,78.3,72.7,3.34786773856267,1.56674018104446,8,123.19,194.9,-0.16236020508544036,1.6250105581719945,-57.4,-9.4
746693,681857,Reese Olson,600869,Jeimer Candelario,Ball,Changeup,87.0,80.9,3.37510615353393,1.59298726452894,13,118.69,239.21,-0.04442024940086806,-0.01577611981350944,-33.7,14.2
746693,681857,Reese Olson,600869,Jeimer Candelario,Foul,Four-Seam Fastball,94.5,87.1,3.43,1.65,7,146.53,181.9,-0.7747178200243375,2.1066671438514515,-19.3,13.3
746693,681857,Reese Olson,600869,Jeimer Candelario,Swinging Strike,Curveball,79.3,73.1,3.43,1.65,14,104.35,218.76,0.3317623923159366,0.7415097217311778,-57.1,-5.3
746693,686730,Carson Spiers,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.6,83.6,3.1677082217134,1.40662795296145,11,159.42,144.15,-1.1128351856979837,3.5048008144499647,-17.3,8.4
746693,686730,Carson Spiers,672761,Wenceel Pérez,Swinging Strike,Cutter,87.9,81.3,3.25,1.49,6,86.13,167.2,0.8097729298488695,2.65094474422777,-29.0,-0.2
746693,686730,Carson Spiers,672761,Wenceel Pérez,Pop Out,Four-Seam Fastball,91.9,84.3,3.25,1.49,12,99.26,141.77,0.46542405256865366,3.5930785784224972,-17.0,6.4
746693,686730,Carson Spiers,669234,Justyn-Henry Malloy,Ball,Sweeper,79.5,73.2,3.18239043392354,1.477207173771,1,148.35,155.14,-0.8224116975633489,3.0979541716764634,-40.3,-17.9
746693,686730,Carson Spiers,669234,Justyn-Henry Malloy,Called Strike,Sweeper,79.8,73.6,3.19438998177677,1.33223614858423,4,142.17,179.14,-0.6604174374436199,2.208834004927894,-40.8,-18.5
746693,686730,Carson Spiers,669234,Justyn-Henry Malloy,Groundout,Cutter,87.7,81.6,3.45,1.67,9,95.79,179.92,0.5564471948947236,2.1800657497685534,-27.0,-1.8
746693,686730,Carson Spiers,570482,Gio Urshela,Foul,Cutter,86.7,80.5,3.54,1.67,7,138.34,192.17,-0.5598310205865493,1.7261816013569666,-32.3,-1.9
746693,686730,Carson Spiers,570482,Gio Urshela,Ball,Sweeper,81.2,74.5,3.32351821858642,1.46373847681041,14,57.06,178.17,1.5725254210394728,2.244947704615036,-38.6,-18.7
746693,686730,Carson Spiers,570482,Gio Urshela,Ball,Four-Seam Fastball,92.1,84.7,3.2977106270265,1.51628573798263,12,74.24,142.58,1.12190209497985,3.562829290835721,-14.2,5.8
746693,686730,Carson Spiers,570482,Gio Urshela,Ball,Cutter,86.2,80.1,3.27745488264298,1.4554315356526,14,74.22,175.33,1.1222965686987647,2.350056854486938,-32.4,-7.0
746693,686730,Carson Spiers,570482,Gio Urshela,Flyout,Sinker,91.8,84.8,3.54,1.67,7,131.39,179.76,-0.3774184491047936,2.1860996458976527,-23.9,15.2
746693,681857,Reese Olson,668715,Spencer Steer,Called Strike,Sinker,93.4,86.1,3.0909260217724,1.46373847681041,6,86.85,171.6,0.7910750581297812,2.4882785171432538,-22.1,15.4
746693,681857,Reese Olson,668715,Spencer Steer,Ball,Sinker,93.6,86.6,3.14267582161207,1.54254776776164,13,132.12,224.2,-0.39665116180458493,0.5399802563485839,-22.6,15.4
746693,681857,Reese Olson,668715,Spencer Steer,Lineout,Changeup,86.5,80.1,3.32,1.58,14,99.0,210.49,0.47228789896495293,1.0478537617803112,-35.8,11.5
746693,681857,Reese Olson,605361,Nick Martini,Called Strike,Four-Seam Fastball,94.2,86.2,3.37510615353393,1.5688020303887,7,146.01,187.71,-0.7610954772302012,1.891528439890392,-16.4,13.3
746693,681857,Reese Olson,605361,Nick Martini,Flyout,Changeup,87.1,79.9,3.42,1.59,7,141.56,189.43,-0.6443775253610297,1.8276478309647668,-35.9,16.7
746693,681857,Reese Olson,663886,Tyler Stephenson,Groundout,Sinker,94.4,86.9,3.28,1.54,5,107.06,177.62,0.2607319801583643,2.265249910752332,-21.6,14.6
746693,686730,Carson Spiers,678009,Parker Meadows,Ball,Four-Seam Fastball,90.7,83.4,3.4008864500485,1.47793611828902,12,85.67,131.51,0.821891305287135,3.9729419914956985,-17.3,4.1
746693,686730,Carson Spiers,678009,Parker Meadows,Foul,Cutter,86.8,80.4,3.46,1.64,3,101.9,159.21,0.39601540976763955,2.947002284242715,-30.2,-4.1
746693,686730,Carson Spiers,678009,Parker Meadows,Ball,Four-Seam Fastball,90.8,83.9,3.55815728134108,1.58298292611888,12,93.45,135.18,0.6177519957071868,3.837119219924405,-17.5,4.6
746693,686730,Carson Spiers,678009,Parker Meadows,Foul,Cutter,87.9,82.0,3.46,1.64,4,130.71,164.84,-0.35964590169854294,2.738528666614724,-27.4,1.1
746693,686730,Carson Spiers,678009,Parker Meadows,Ball,Sweeper,80.2,74.2,3.48095729470382,1.47793611828902,11,155.03,143.41,-0.9976152193943538,3.5322013304984066,-42.8,-19.2
746693,686730,Carson Spiers,678009,Parker Meadows,Home Run,Four-Seam Fastball,92.3,85.0,3.46,1.64,3,90.33,147.23,0.6996032738986069,3.390807011025968,-17.4,5.6
746693,686730,Carson Spiers,668952,Ryan Kreidler,Called Strike,Sweeper,81.4,74.8,3.32054101854852,1.42785694786541,3,105.26,165.06,0.3079141473381825,2.730215013267032,-40.4,-16.9
746693,686730,Carson Spiers,668952,Ryan Kreidler,Foul,Sweeper,80.6,74.2,3.48,1.59,8,125.73,189.15,-0.2289807124305979,1.8381370058417366,-43.0,-17.3
746693,686730,Carson Spiers,668952,Ryan Kreidler,Ball,Sweeper,79.4,73.3,3.22023363785863,1.33223614858423,14,58.52,200.94,1.5342674314126892,1.4015114834234896,-47.3,-18.4
746693,686730,Carson Spiers,668952,Ryan Kreidler,Ball,Sweeper,79.3,72.7,3.19438998177677,1.37525803292876,14,91.56,213.42,0.6673428801660704,0.9391593493640639,-44.6,-17.2
746693,686730,Carson Spiers,668952,Ryan Kreidler,Ball,Four-Seam Fastball,92.9,85.1,3.2947323814459,1.37525803292876,12,114.9,126.86,0.05504042069775672,4.145029323938917,-15.0,4.3
746693,686730,Carson Spiers,668952,Ryan Kreidler,Called Strike,Cutter,86.1,79.9,3.26414537763296,1.44965771221936,14,81.64,176.64,0.9277708856566556,2.3015986198349605,-31.3,-5.8
746693,686730,Carson Spiers,663837,Matt Vierling,Ball,Sweeper,80.2,74.0,3.34058040286899,1.50174985207673,14,64.18,242.48,1.3858265522401774,-0.13705989176225886,-42.7,-16.0
746693,686730,Carson Spiers,663837,Matt Vierling,Flyout,Four-Seam Fastball,91.1,84.0,3.5,1.69,5,109.51,166.36,0.19650974732329923,2.682145547770486,-19.6,5.4
746693,686730,Carson Spiers,690993,Colt Keith,Ball,Sweeper,80.5,73.9,3.37365766857906,1.35648516616556,13,160.54,206.67,-1.1422042231111433,1.1891421272885314,-43.2,-17.3
746693,686730,Carson Spiers,690993,Colt Keith,Home Run,Changeup,86.7,80.2,3.43,1.65,9,97.81,180.22,0.5035615141312164,2.168712014272401,-28.8,11.3
746693,686730,Carson Spiers,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.3,84.1,3.66816124097912,1.58811298443349,4,144.53,170.94,-0.722110459461232,2.512654726639379,-15.1,7.6
