gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Called Strike,Sinker,91.0,83.6,3.58435127015569,1.69861260563714,8,116.35,177.37,0.0171036586043056,2.274551174712258,-20.9,12.8
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Ball,Cutter,90.1,84.2,3.63226089893467,1.69861260563714,14,50.38,206.69,1.7477235902356223,1.1883974242931925,-23.0,-3.5
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Foul,Sinker,92.7,86.5,3.55,1.59,7,135.4,190.86,-0.4826652688210737,1.774669700868972,-20.6,10.7
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Ball,Slider,82.1,76.2,3.46456199522245,1.65060734019602,14,45.83,219.95,1.8671049730455183,0.6974219859910552,-41.3,-14.8
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Ball,Slider,81.3,74.7,3.56039513972848,1.57859453911085,14,55.53,222.66,1.6126501911078968,0.5971491745080376,-44.9,-14.3
746875,665871,Javier Assad,660670,Ronald Acuña Jr.,Ball,Sinker,94.5,87.2,3.58435127015569,1.69861260563714,14,62.42,195.34,1.4317656540186863,1.6087399083531788,-19.3,13.3
746875,665871,Javier Assad,645277,Ozzie Albies,Foul,Sinker,93.7,86.1,3.23,1.57,5,126.05,172.44,-0.2375398492946328,2.456936606648228,-22.0,12.8
746875,665871,Javier Assad,645277,Ozzie Albies,Foul,Cutter,89.5,83.1,3.23,1.57,12,84.77,153.04,0.8456194269668071,3.175659706999995,-24.8,-4.1
746875,665871,Javier Assad,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.9,85.6,3.12956647792875,1.60307562261978,12,70.95,147.28,1.2081325579726285,3.388819244849448,-16.2,3.7
746875,665871,Javier Assad,645277,Ozzie Albies,Foul,Slider,78.5,74.0,3.23,1.57,14,72.6,215.67,1.1647406903641524,0.8559620871332221,-49.7,-9.8
746875,665871,Javier Assad,645277,Ozzie Albies,Swinging Strike,Curveball,77.2,72.0,3.23,1.57,8,113.14,197.72,0.10129964592684064,1.5208486551262848,-57.6,-8.8
746875,665871,Javier Assad,542303,Marcell Ozuna,Ball,Sinker,90.4,83.4,3.27338617511077,1.77109867301399,11,136.91,123.55,-0.5222985887757062,4.267832817163706,-22.7,9.8
746875,665871,Javier Assad,542303,Marcell Ozuna,Foul,Cutter,88.3,82.2,3.54,1.73,9,90.86,184.17,0.6858889223617529,2.022767930074987,-28.9,-4.1
746875,665871,Javier Assad,542303,Marcell Ozuna,Ball,Sinker,92.4,85.4,3.20147984866765,1.77109867301399,14,79.19,209.12,0.9920137433369222,1.0986195383179975,-21.4,12.7
746875,665871,Javier Assad,542303,Marcell Ozuna,Ball,Cutter,88.9,82.1,3.24941819056871,1.77109867301399,12,54.78,167.61,1.6322476950113036,2.636026583645158,-26.3,-6.5
746875,665871,Javier Assad,542303,Marcell Ozuna,Swinging Strike,Sinker,92.3,84.8,3.54,1.73,7,128.28,182.54,-0.29579798998396334,2.08281578433342,-21.2,15.5
746875,665871,Javier Assad,542303,Marcell Ozuna,Lineout,Cutter,89.6,82.8,3.54,1.73,14,96.16,197.82,0.5468538316230728,1.5171351589797013,-25.0,-2.9
746875,665871,Javier Assad,621566,Matt Olson,Ball,Sinker,93.9,86.7,3.51302124286642,1.72309536016902,14,68.15,196.09,1.281633974206523,1.5812936403523425,-21.4,15.2
746875,665871,Javier Assad,621566,Matt Olson,Called Strike,Sinker,94.7,86.6,3.49221736575401,1.58229320378868,12,83.26,162.37,0.8851612229287896,2.829905624746813,-16.9,14.0
746875,665871,Javier Assad,621566,Matt Olson,Pop Out,Cutter,90.8,84.4,3.6,1.74,3,85.49,155.62,0.8265329249908505,3.080164656663286,-20.9,-2.8
746875,450203,Charlie Morton,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.4,85.4,3.5,1.65,3,99.89,151.65,0.4489654246439942,3.22714543445404,-20.0,11.8
746875,450203,Charlie Morton,643565,Mike Tauchman,Foul,Cutter,89.2,82.8,3.5,1.65,5,113.34,163.05,0.0960707901962541,2.8046416773578424,-28.2,-2.2
746875,450203,Charlie Morton,643565,Mike Tauchman,Swinging Strike,Sinker,94.0,86.8,3.5,1.65,11,149.14,158.19,-0.8432774543168347,2.9846643080086825,-26.0,17.0
746875,450203,Charlie Morton,673548,Seiya Suzuki,Foul,Cutter,88.7,83.1,3.21,1.46,9,105.8,191.05,0.29380656417713935,1.7678608014609543,-30.6,-2.5
746875,450203,Charlie Morton,673548,Seiya Suzuki,Called Strike,Curveball,80.5,74.5,3.10559381132912,1.48303957885407,9,89.33,188.64,0.7258302287802487,1.8570444252506524,-48.7,-15.5
746875,450203,Charlie Morton,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.4,88.2,3.12956647792875,1.50704808979862,12,81.58,135.97,0.9292607231938896,3.807938613607691,-19.2,11.3
746875,450203,Charlie Morton,673548,Seiya Suzuki,Ball,Curveball,82.9,77.0,3.20147984866765,1.62708087653046,14,66.61,222.11,1.3219062313315002,0.6174376861862638,-52.2,-16.2
746875,450203,Charlie Morton,673548,Seiya Suzuki,Swinging Strike,Curveball,81.3,74.5,3.21,1.46,14,64.2,238.02,1.3853122453645075,0.02800540197922494,-56.5,-18.4
746875,450203,Charlie Morton,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.1,86.3,3.68071525147818,1.70322188320982,14,64.61,214.69,1.374360403810891,0.892246406590661,-24.6,16.0
