gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746396,669854,Ronel Blanco,647351,Abraham Toro,Ball,Four-Seam Fastball,91.9,83.2,3.27821721930459,1.60989966124472,11,121.02,124.69,-0.10556818462401572,4.225402677214689,-15.7,5.0
746396,669854,Ronel Blanco,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.3,85.7,3.2534622002897,1.65147575636753,8,114.79,192.02,0.05790030334981117,1.732028508469113,-13.1,6.0
746396,669854,Ronel Blanco,647351,Abraham Toro,Single,Changeup,85.8,78.5,3.37,1.59,7,146.92,186.27,-0.7848957125445999,1.9447065474242897,-31.7,13.0
746396,669854,Ronel Blanco,668709,JJ Bleday,Ball,Four-Seam Fastball,91.2,82.8,3.24852907663611,1.62003764992421,14,55.74,193.6,1.6071059951768232,1.6732221187651524,-15.0,9.4
746396,669854,Ronel Blanco,668709,JJ Bleday,Swinging Strike,Slider,87.2,80.1,3.33,1.57,14,85.4,206.09,0.8288842901463377,1.2107473800599253,-27.4,-2.9
746396,669854,Ronel Blanco,668709,JJ Bleday,Foul,Slider,87.0,79.8,3.33,1.57,14,68.05,200.86,1.284291887802763,1.4045542789327834,-27.4,-1.4
746396,669854,Ronel Blanco,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.3,84.3,3.33,1.57,12,98.46,135.8,0.48649825323477747,3.814194144393201,-13.0,6.7
746396,669854,Ronel Blanco,667670,Brent Rooker,Ball,Four-Seam Fastball,93.0,83.9,3.59176521228626,1.76985729406197,12,85.14,128.64,0.8358055496335084,4.079102002201664,-13.7,7.0
746396,669854,Ronel Blanco,667670,Brent Rooker,Called Strike,Changeup,86.2,78.3,3.55908521875833,1.66062983076728,3,97.95,144.14,0.4997625272728737,3.5052424552200607,-31.1,14.0
746396,669854,Ronel Blanco,667670,Brent Rooker,Swinging Strike,Changeup,85.4,77.4,3.61,1.67,8,109.29,186.6,0.20236268243611552,1.9327155253269783,-33.0,13.6
746396,669854,Ronel Blanco,667670,Brent Rooker,Ball,Changeup,85.8,78.0,3.54577640566812,1.76737000022499,14,56.7,228.53,1.5819990261503218,0.379631637575523,-37.1,14.5
746396,669854,Ronel Blanco,667670,Brent Rooker,Foul,Four-Seam Fastball,93.2,84.0,3.61,1.67,5,114.43,167.28,0.06734158569224698,2.6481826986141934,-13.6,8.6
746396,669854,Ronel Blanco,667670,Brent Rooker,Foul,Slider,84.6,77.3,3.61,1.67,6,96.72,173.67,0.5319493495375687,2.4115296856765296,-34.0,-3.7
746396,669854,Ronel Blanco,667670,Brent Rooker,Foul,Changeup,84.3,76.7,3.61,1.67,4,136.81,158.9,-0.5196350361784084,2.958668984104649,-34.8,14.0
746396,669854,Ronel Blanco,667670,Brent Rooker,Pop Out,Four-Seam Fastball,93.0,84.7,3.61,1.67,12,102.51,133.84,0.3800444332891656,3.886826324599493,-13.1,5.3
746396,669854,Ronel Blanco,669127,Shea Langeliers,Swinging Strike,Slider,85.6,79.1,3.32,1.49,14,83.46,186.8,0.8800035360292504,1.925016224340648,-29.2,-1.6
746396,669854,Ronel Blanco,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.3,85.1,3.2289766814171,1.54659264127736,12,51.15,149.14,1.7275306113697746,3.3199585067144364,-13.7,4.7
746396,669854,Ronel Blanco,669127,Shea Langeliers,Foul,Slider,85.8,79.2,3.32,1.49,14,62.78,178.99,1.4223988842804614,2.2145187715266044,-29.3,-2.2
746396,669854,Ronel Blanco,669127,Shea Langeliers,Single,Slider,84.7,77.4,3.32,1.49,14,78.79,194.75,1.00231348601046,1.6307838624285174,-31.8,-5.3
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,87.0,80.1,3.4836963644762,1.6553387544115,14,75.48,174.99,1.0892522005588556,2.3624777049842676,-25.3,-1.7
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,86.4,79.7,3.40061012273146,1.70462330073008,14,81.41,208.53,0.9335785220210175,1.1202067152648258,-27.2,-0.7
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Swinging Strike,Changeup,84.4,77.0,3.44,1.55,13,152.34,187.67,-0.92721650459855,1.8928705725298323,-39.1,15.0
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Slider,88.1,81.2,3.54460664132372,1.68381342995475,14,45.36,217.58,1.8794448937387975,0.7851218847034134,-26.0,-1.3
746396,669854,Ronel Blanco,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.1,84.7,3.48885847501486,1.69407759854558,14,60.31,169.1,1.4872391861085137,2.5807058070058213,-11.9,5.9
746396,669854,Ronel Blanco,680869,Zack Gelof,Called Strike,Slider,85.8,79.1,3.3922354375291,1.59332000653493,14,83.33,185.45,0.8833923807030679,1.9751787241870928,-28.6,-2.0
746396,669854,Ronel Blanco,680869,Zack Gelof,Swinging Strike,Changeup,86.1,78.4,3.43,1.55,4,138.72,166.72,-0.5698104853685276,2.668982549050554,-32.6,15.0
746396,669854,Ronel Blanco,680869,Zack Gelof,Ball,Changeup,86.2,78.1,3.34023647738527,1.54766481318561,14,83.01,195.12,0.8917163941920708,1.6171262561342434,-32.9,11.9
746396,669854,Ronel Blanco,680869,Zack Gelof,Foul,Slider,86.2,79.0,3.43,1.55,2,112.7,158.69,0.11288156313589838,2.9661689760719363,-34.2,-3.7
746396,669854,Ronel Blanco,680869,Zack Gelof,Called Strike,Changeup,85.7,78.0,3.37231859466157,1.55259666907602,1,131.37,149.33,-0.37692269372197584,3.3130963089954477,-34.3,17.2
746396,676664,JP Sears,514888,Jose Altuve,Ball,Four-Seam Fastball,92.3,84.0,2.83985005727374,1.34347469307306,12,76.06,157.26,1.0739721556998867,3.019308420610321,-18.2,-11.9
746396,676664,JP Sears,514888,Jose Altuve,Swinging Strike,Changeup,84.4,76.8,2.84,1.23,4,128.02,188.36,-0.2891876707087578,1.867354378563395,-36.8,-16.6
746396,676664,JP Sears,514888,Jose Altuve,Foul,Changeup,85.5,77.5,2.83962301464983,1.22958630372526,9,96.01,193.85,0.5506724572034658,1.6641298878507904,-38.5,-17.5
746396,676664,JP Sears,514888,Jose Altuve,Groundout,Four-Seam Fastball,93.9,84.9,2.84,1.23,11,119.62,157.66,-0.06881195095575803,3.004446803081555,-17.2,-14.2
746396,676664,JP Sears,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.6,84.6,3.51037321536125,1.65212195652242,4,134.56,165.88,-0.4607090985294127,2.700158271140498,-19.9,-17.0
746396,676664,JP Sears,663656,Kyle Tucker,Ball,Sinker,91.9,83.4,3.46325306645006,1.68597481839574,14,75.32,186.41,1.0935249921909547,1.9395187250112391,-26.9,-17.8
746396,676664,JP Sears,663656,Kyle Tucker,Ball,Sweeper,79.0,71.6,3.46119558074977,1.66481047656708,11,127.39,141.45,-0.272460915440736,3.604632679222859,-41.6,15.2
746396,676664,JP Sears,663656,Kyle Tucker,Ball,Sweeper,79.6,72.7,3.4604088769938,1.65336858485177,13,166.16,174.42,-1.2896951661411369,2.383712787610192,-40.0,11.3
746396,676664,JP Sears,663656,Kyle Tucker,Double,Four-Seam Fastball,93.2,84.1,3.46,1.58,5,116.95,170.39,0.001318418424099949,2.532863428260458,-20.9,-16.7
746396,676664,JP Sears,670541,Yordan Alvarez,Foul,Sweeper,79.6,71.9,3.49,1.66,5,123.97,175.97,-0.18291175739541737,2.3263607823690613,-39.4,14.8
746396,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sinker,92.1,83.6,3.49,1.66,14,113.44,197.72,0.09340998161395735,1.5205625513806735,-24.7,-16.9
746396,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sweeper,80.1,72.6,3.49,1.66,13,194.28,180.05,-2.0274475160988334,2.175040330494079,-37.6,13.8
746396,676664,JP Sears,665161,Jeremy Peña,Foul,Changeup,84.8,76.9,3.59,1.68,9,103.59,185.28,0.35183816420616865,1.9815897993423148,-35.6,-18.1
746396,676664,JP Sears,665161,Jeremy Peña,Ball,Changeup,85.8,77.9,3.59335401133424,1.78072333508064,14,56.66,191.33,1.5830725173275106,1.7573563756578532,-35.4,-18.8
746396,676664,JP Sears,665161,Jeremy Peña,Ball,Sweeper,79.7,72.4,3.5915272833213,1.80141168833849,13,164.06,197.22,-1.2345860419746073,1.5391167869022782,-41.4,16.9
746396,676664,JP Sears,665161,Jeremy Peña,Ball,Four-Seam Fastball,95.0,86.3,3.58164750265573,1.75992414756625,13,136.92,199.98,-0.5224948550052835,1.4371576296270538,-16.4,-13.4
746396,676664,JP Sears,665161,Jeremy Peña,Groundout,Changeup,85.3,77.7,3.59,1.68,14,77.57,195.98,1.0344336358924704,1.5852578897722294,-35.3,-17.6
746396,669854,Ronel Blanco,668832,Kyle McCann,Called Strike,Curveball,77.7,71.1,3.48867795204695,1.63024687072322,1,140.39,143.5,-0.6135789329846983,3.528962539937101,-50.3,-7.0
746396,669854,Ronel Blanco,668832,Kyle McCann,Swinging Strike,Slider,85.6,78.5,3.5,1.65,14,76.06,190.36,1.0739358291930807,1.7932754942907896,-32.0,-5.0
746396,669854,Ronel Blanco,668832,Kyle McCann,Called Strike,Four-Seam Fastball,92.8,84.0,3.50262490085932,1.79074700218236,9,88.59,184.7,0.7452210651236777,2.003136473971065,-14.2,5.3
746396,669854,Ronel Blanco,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,92.4,83.8,3.58423755991809,1.69702346301646,8,123.07,193.97,-0.15935738087186563,1.6595027911147122,-14.0,4.8
746396,669854,Ronel Blanco,663527,Tyler Nevin,Swinging Strike,Slider,85.4,78.3,3.65,1.64,14,75.61,218.48,1.0858847040608752,0.7519387663736135,-30.6,-4.8
746396,669854,Ronel Blanco,663527,Tyler Nevin,Swinging Strike,Slider,85.0,78.4,3.65,1.64,14,71.94,217.04,1.1820281971670432,0.8050996769875227,-30.8,-1.1
746396,669854,Ronel Blanco,680474,Max Schuemann,Called Strike,Changeup,85.6,77.7,3.36389651974716,1.59252388064068,14,84.37,185.75,0.8561327946206639,1.9641999658089282,-32.0,14.9
746396,669854,Ronel Blanco,680474,Max Schuemann,Called Strike,Slider,85.1,78.1,3.31407510295896,1.59312787624036,3,95.62,151.58,0.5608612545547436,3.229703780702854,-31.3,-0.6
746396,669854,Ronel Blanco,680474,Max Schuemann,Single,Slider,87.0,80.0,3.34,1.57,14,84.05,181.2,0.8644108897782024,2.1326138473802874,-29.6,-2.8
746396,669854,Ronel Blanco,647351,Abraham Toro,Ball,Four-Seam Fastball,92.7,83.2,3.35176386613742,1.69066220963479,11,124.75,141.68,-0.20329803027327947,3.5963667181519257,-12.5,8.6
746396,669854,Ronel Blanco,647351,Abraham Toro,Foul,Four-Seam Fastball,91.8,82.8,3.37,1.59,4,146.2,168.99,-0.7661289030976726,2.5849453540121083,-14.4,13.0
746396,669854,Ronel Blanco,647351,Abraham Toro,Ball,Four-Seam Fastball,93.0,84.1,3.31459272032463,1.72107737582495,11,142.57,139.35,-0.6707415677664261,3.6824256509145865,-13.9,8.3
746396,669854,Ronel Blanco,647351,Abraham Toro,Called Strike,Changeup,83.4,75.8,3.30490607729713,1.67790077682501,1,135.96,153.3,-0.4975283638626153,3.1660565402785172,-37.1,13.8
746396,669854,Ronel Blanco,647351,Abraham Toro,Lineout,Changeup,84.4,77.0,3.37,1.59,4,136.13,173.78,-0.5019207103161402,2.4072873734186393,-34.4,14.8
746396,676664,JP Sears,608324,Alex Bregman,Ball,Four-Seam Fastball,92.6,84.2,3.20996492131587,1.57821878946956,7,139.45,190.68,-0.5888556172245245,1.7816445913936327,-17.9,-15.2
