gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746595,571510,Matthew Boyd,543760,Marcus Semien,Ball,Four-Seam Fastball,91.3,82.5,3.38302440906799,1.63190437580717,12,99.36,133.34,0.46277153671998145,3.90520874446649,-19.1,-11.8
746595,571510,Matthew Boyd,543760,Marcus Semien,Flyout,Four-Seam Fastball,90.8,82.7,3.28,1.59,5,121.88,168.83,-0.12803072950473388,2.5906268545670113,-22.2,-12.4
746595,571510,Matthew Boyd,608369,Corey Seager,Called Strike,Sinker,91.6,83.0,3.35796858017385,1.48201825696317,8,121.31,185.01,-0.1131681827462619,1.9914402668804203,-23.6,-18.8
746595,571510,Matthew Boyd,608369,Corey Seager,Ball,Four-Seam Fastball,92.7,83.8,3.40808157359495,1.55695561306619,12,64.3,125.28,1.3826179625235977,4.2036001084381125,-18.0,-15.4
746595,571510,Matthew Boyd,608369,Corey Seager,Ball,Slider,79.3,73.2,3.33291408572089,1.48201825696317,13,207.26,206.99,-2.3679096951246654,1.1772688288542246,-45.5,7.0
746595,571510,Matthew Boyd,608369,Corey Seager,Ball,Changeup,82.6,75.3,3.38302440906799,1.45704166766191,13,127.47,224.91,-0.27476067298594253,0.513608027159321,-36.7,-18.8
746595,571510,Matthew Boyd,608369,Corey Seager,Flyout,Sinker,92.5,84.5,3.37,1.47,12,74.07,164.67,1.1261286630381333,2.744895914442838,-24.8,-17.5
746595,571510,Matthew Boyd,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,91.3,83.9,3.06358581418181,1.33853973109285,1,137.17,155.73,-0.5292637594434129,3.076062171290123,-21.1,-12.0
746595,571510,Matthew Boyd,543257,Robbie Grossman,Ball,Curveball,73.6,68.3,2.93222268693141,1.40709227621455,12,76.38,164.28,1.0656534294341227,2.759294934477399,-59.5,10.6
746595,571510,Matthew Boyd,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,93.8,85.9,3.26392400922174,1.45768878075925,12,105.1,141.87,0.31216603748815697,3.5892279265485776,-19.9,-12.5
