gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746428,672456,Keider Montero,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.1,85.4,3.36558981938623,1.5526594743204,8,108.13,189.0,0.2325776694280783,1.843826877720941,-14.8,10.6
746428,672456,Keider Montero,453568,Charlie Blackmon,Ball,Slider,81.5,73.9,3.33799189345422,1.6331166743135,1,136.65,145.49,-0.5155528403011868,3.4553206649557375,-43.1,-13.3
746428,672456,Keider Montero,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.7,85.2,3.41,1.61,9,91.94,183.45,0.6575568277719313,2.049351612473345,-13.6,9.5
746428,672456,Keider Montero,453568,Charlie Blackmon,Lineout,Changeup,85.4,78.7,3.41,1.61,11,149.19,166.56,-0.844607986262159,2.674839799629498,-31.7,17.3
746428,672456,Keider Montero,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.2,85.3,3.26291020589393,1.47560349402657,11,132.15,144.54,-0.39753960921522874,3.490224088196449,-13.1,5.8
746428,672456,Keider Montero,678662,Ezequiel Tovar,Foul,Slider,84.7,78.6,3.18,1.46,12,78.46,160.0,1.0111227807352767,2.9176613522167787,-28.6,-6.7
746428,672456,Keider Montero,678662,Ezequiel Tovar,Swinging Strike,Slider,83.9,77.5,3.18,1.46,12,63.85,156.91,1.3943543832846679,3.0323895678251143,-35.5,-13.2
746428,672456,Keider Montero,678662,Ezequiel Tovar,Ball,Slider,82.1,75.7,3.18264711245035,1.42423156551345,12,32.52,172.57,2.216262963756334,2.4523365896666602,-39.4,-14.5
746428,672456,Keider Montero,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.8,86.1,3.18,1.46,12,62.86,160.29,1.4203511252365737,2.9071003795820247,-15.5,3.2
746428,672456,Keider Montero,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,79.1,73.1,3.18,1.46,14,94.36,204.01,0.5938285941310503,1.287926811927185,-52.8,-14.3
746428,672456,Keider Montero,686668,Brenton Doyle,Ball,Slider,82.4,75.8,3.38251925013951,1.60402884349224,12,96.29,138.19,0.5432247969918549,3.725738339870025,-37.8,-15.4
746428,672456,Keider Montero,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,94.0,86.9,3.38251925013951,1.5526594743204,9,98.07,183.53,0.49674427980405855,2.046387804591614,-16.4,8.2
746428,672456,Keider Montero,686668,Brenton Doyle,Swinging Strike,Slider,85.8,79.6,3.38,1.62,9,91.99,185.23,0.6560901996022597,1.9832396711310816,-30.4,-3.6
746428,672456,Keider Montero,686668,Brenton Doyle,Flyout,Slider,84.6,78.2,3.38,1.62,3,94.3,159.14,0.5954136981727832,2.9497126558953823,-33.7,-9.7
746428,687134,Bradley Blalock,678009,Parker Meadows,Ball,Four-Seam Fastball,93.1,85.6,3.5424180735129,1.68108095466954,12,110.74,126.09,0.16434224903444228,4.173713635709471,-16.7,1.7
746428,687134,Bradley Blalock,678009,Parker Meadows,Home Run,Four-Seam Fastball,92.8,85.8,3.54,1.7,5,107.92,158.86,0.23821924106984105,2.9601037332523084,-15.0,1.1
746428,687134,Bradley Blalock,682985,Riley Greene,Foul,Four-Seam Fastball,94.4,86.7,3.7,1.76,1,139.6,145.67,-0.5929672978014987,3.4484876818599246,-12.5,3.7
746428,687134,Bradley Blalock,682985,Riley Greene,Single,Splitter,86.1,79.8,3.7,1.76,1,148.36,153.61,-0.8226382615155793,3.1544844206999687,-25.0,11.8
746428,687134,Bradley Blalock,663837,Matt Vierling,Ball,Slider,86.9,81.2,3.4824555370948,1.62971314036253,14,88.24,200.18,0.7544015139658123,1.429682981234979,-34.9,-4.7
746428,687134,Bradley Blalock,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.1,86.5,3.36558981938623,1.60402884349224,8,115.92,191.35,0.028278832884849232,1.7568070557785262,-12.1,6.2
746428,687134,Bradley Blalock,663837,Matt Vierling,Ball,Slider,85.2,79.4,3.4824555370948,1.60402884349224,14,60.53,184.79,1.4815619026556366,1.9995596043951813,-37.6,-4.8
746428,687134,Bradley Blalock,663837,Matt Vierling,Foul,Cutter,88.1,80.9,3.48,1.71,6,98.15,162.21,0.49455485963274487,2.8358449565168264,-28.9,-6.4
746428,687134,Bradley Blalock,663837,Matt Vierling,Foul,Curveball,79.2,72.7,3.48,1.71,2,115.87,150.6,0.029549849548708238,3.2660950415212984,-54.8,0.5
746428,687134,Bradley Blalock,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.4,86.0,3.4824555370948,1.7067644705064,8,112.83,194.29,0.10928146628481125,1.6475970563735833,-9.2,0.6
746428,687134,Bradley Blalock,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.9,87.1,3.3925133202379,1.62971314036253,13,141.92,217.97,-0.6536645378443847,0.7708915954026004,-12.5,5.0
746428,687134,Bradley Blalock,681481,Kerry Carpenter,Ball,Splitter,85.5,78.9,3.3925133202379,1.60402884349224,13,123.77,216.41,-0.17771193729185653,0.828363691850612,-29.0,11.3
746428,687134,Bradley Blalock,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,92.8,85.6,3.39240974880785,1.65525833370906,4,138.44,174.14,-0.5625313380020135,2.3941686773455007,-13.1,6.1
746428,687134,Bradley Blalock,681481,Kerry Carpenter,Ball,Splitter,86.3,80.3,3.39240974880785,1.52683223838938,13,139.29,228.59,-0.5848522312639401,0.3773556121593769,-24.7,10.3
746428,687134,Bradley Blalock,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.8,86.7,3.39481784419114,1.76129412433963,14,111.3,199.06,0.14953145833327652,1.4712423486870612,-13.1,6.2
746428,687134,Bradley Blalock,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.0,86.8,3.44475663054453,1.70981100555317,13,135.81,200.76,-0.4934754942044731,1.4079764278791027,-13.2,6.4
746428,687134,Bradley Blalock,690993,Colt Keith,Groundout,Slider,85.2,79.9,3.44,1.72,7,135.37,189.23,-0.48204308930975703,1.8352220255047926,-36.5,-2.6
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Called Strike,Slider,85.5,79.9,3.09259308089165,1.39839973512187,6,86.76,170.81,0.7933671384560009,2.5172329977841597,-34.3,-5.0
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Ball,Slider,85.1,80.4,3.09259308089165,1.44977349895473,14,57.21,229.22,1.5685402533777664,0.3539284656112726,-33.8,-6.5
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,91.2,84.3,3.09,1.47,11,120.12,149.55,-0.08172536627117537,3.3049846611780183,-16.7,1.8
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Foul,Curveball,79.4,74.2,3.09,1.47,3,100.13,152.74,0.44261104605642193,3.1867691481632057,-55.4,-0.0
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Foul,Four-Seam Fastball,94.9,87.4,3.09,1.47,3,99.93,159.49,0.4479284377052211,2.9365469178484465,-13.1,3.7
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Ball,Slider,86.5,80.6,3.09259308089165,1.44977349895473,14,62.91,190.54,1.4191535779416404,1.7867547283817513,-38.6,-2.9
746428,687134,Bradley Blalock,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,95.4,87.8,3.09,1.47,1,145.29,155.67,-0.7421129358065408,3.0779891830546595,-11.8,4.2
746428,672456,Keider Montero,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,90.9,83.3,3.46816300999877,1.65525833370906,5,116.14,161.57,0.022571712566390505,2.8597293811584543,-17.3,8.4
746428,672456,Keider Montero,641857,Ryan McMahon,Ball,Knuckle Curve,78.5,72.5,3.54516791578424,1.60388867095612,14,51.8,201.22,1.7105322384802617,1.3911140029856217,-50.6,-16.8
746428,672456,Keider Montero,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.7,85.8,3.46816300999877,1.70662695515539,9,105.13,183.74,0.3114705391601763,2.0385027140883505,-14.2,8.3
746428,672456,Keider Montero,641857,Ryan McMahon,Ball,Knuckle Curve,77.7,71.9,3.43238504122695,1.55251797330087,14,106.95,217.84,0.26376996940233716,0.7757299992883556,-53.9,-13.3
746428,672456,Keider Montero,641857,Ryan McMahon,Single,Slider,84.1,78.3,3.43,1.57,7,128.32,182.17,-0.29706347133193917,2.0968155290597426,-36.0,-6.8
746428,672456,Keider Montero,669911,Michael Toglia,Called Strike,Four-Seam Fastball,91.6,84.2,3.71221485427637,1.86072650775253,8,120.06,179.35,-0.08039091985306025,2.2011919747750546,-14.9,11.0
