gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746537,663372,Ryan Feltner,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.5,86.5,3.16999638387479,1.47999552838458,9,105.32,189.11,0.3064781402278307,1.8394747648967833,-21.7,4.4
746537,663372,Ryan Feltner,668930,Brice Turang,Foul,Slider,88.0,82.2,3.17,1.48,4,141.49,175.04,-0.6423924524424293,2.360666759018381,-31.8,-0.5
746537,663372,Ryan Feltner,668930,Brice Turang,Ball,Curveball,77.9,72.6,3.05150540006606,1.38972568324828,11,172.14,176.91,-1.446674053256433,2.291398861410364,-52.0,-13.4
746537,663372,Ryan Feltner,668930,Brice Turang,Lineout,Curveball,78.3,73.1,3.17,1.48,8,117.52,192.35,-0.013608384024361098,1.7197915174260607,-53.9,-12.2
746537,663372,Ryan Feltner,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.6,87.1,3.49,1.7,8,124.53,181.85,-0.19745388774937897,2.108491899414879,-21.8,6.4
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Slider,87.6,82.2,3.46332233429789,1.65496957050781,14,65.36,206.22,1.3547614134191248,1.2058156735260956,-31.3,-6.0
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Slider,88.8,83.0,3.31022573235602,1.68561614148971,14,67.54,225.26,1.2975249878160544,0.5006010247032193,-28.2,-3.0
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Slider,88.1,82.8,3.39106249195206,1.65597649026758,14,82.09,207.52,0.9158686314992539,1.1576449718833768,-30.8,-3.4
746537,663372,Ryan Feltner,661388,William Contreras,Called Strike,Four-Seam Fastball,95.7,89.3,3.23744968901201,1.53931744411899,9,99.92,195.69,0.4481669310769947,1.5957937898508163,-18.6,4.2
746537,663372,Ryan Feltner,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.4,89.9,3.49,1.7,14,78.42,189.23,1.0120895012515876,1.835251379945486,-20.3,3.1
746537,663372,Ryan Feltner,592885,Christian Yelich,Swinging Strike,Slider,89.2,83.9,3.35,1.69,14,108.53,213.44,0.22226948516608502,0.9383845962916352,-30.1,-5.0
746537,663372,Ryan Feltner,592885,Christian Yelich,Ball,Four-Seam Fastball,95.3,89.3,3.35665371339496,1.68546599556238,14,54.59,192.7,1.6373829114946823,1.706688753703706,-17.0,4.7
746537,663372,Ryan Feltner,592885,Christian Yelich,Ball,Slider,90.2,84.2,3.34818065403898,1.71227026928106,12,54.03,151.57,1.6519645599958597,3.230066774050798,-27.4,-6.5
746537,663372,Ryan Feltner,592885,Christian Yelich,Lineout,Changeup,84.7,78.1,3.35,1.69,4,141.26,164.08,-0.6365557635523656,2.76667810278942,-32.8,5.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Ball,Sinker,88.0,81.7,3.21152277606649,1.36306379728294,13,156.47,185.47,-1.0354357540689336,1.9743091192567894,-29.0,-14.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Pop Out,Sinker,88.0,81.9,3.06,1.35,5,125.2,180.75,-0.21510464641223961,2.149128845969744,-26.8,-15.0
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Called Strike,Sinker,88.1,82.3,3.49373733348036,1.60039947488929,13,149.63,194.87,-0.8559964343027086,1.6261794593298509,-27.8,-12.2
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Ball,Changeup,81.7,77.3,3.39896995789599,1.54231019105271,13,132.15,251.82,-0.39750318976716503,-0.4830225148473932,-33.7,-11.8
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Ball,Changeup,80.8,75.8,3.43116336216767,1.50060502840309,13,128.44,249.81,-0.30024478805463156,-0.4083673297647143,-36.6,-8.2
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Single,Cutter,84.0,77.8,3.4,1.59,9,93.36,188.88,0.6201142519624634,1.848076663189464,-33.1,4.9
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Sinker,87.8,82.0,3.42407799489152,1.5681572102263,13,153.47,206.36,-0.9567317820447235,1.20070119647947,-29.5,-13.6
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Foul,Sinker,87.9,82.3,3.49,1.62,5,113.19,164.73,0.09993010715174265,2.7426185868858695,-29.9,-13.2
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Swinging Strike,Sinker,87.8,82.1,3.49,1.62,14,61.03,182.1,1.468356674057167,2.0993300548942506,-24.6,-13.1
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Sinker,88.3,82.2,3.35802134789625,1.53932220530785,13,167.73,188.57,-1.3308588577241836,1.8598041645431826,-24.8,-13.4
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Changeup,82.6,77.0,3.39201445470637,1.49928295190408,14,116.94,241.26,0.0014663399765067577,-0.09180749063590399,-33.5,-14.8
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Called Strike,Sinker,88.2,81.3,3.4257360494442,1.53331496388577,7,142.74,181.98,-0.6752021989410186,2.103643961775197,-27.7,-14.9
746537,572971,Dallas Keuchel,553869,Elias Díaz,Ball,Sinker,88.1,81.3,3.26804224044917,1.5646097245131,11,173.61,162.48,-1.4851526370105923,2.8258701915557136,-24.1,-13.2
746537,572971,Dallas Keuchel,553869,Elias Díaz,Flyout,Changeup,81.3,76.2,3.17,1.45,9,87.06,189.44,0.7855037384839231,1.8274969720523861,-33.8,-11.6
746537,663372,Ryan Feltner,642715,Willy Adames,Ball,Slider,87.0,81.2,3.28534080749706,1.44262520045497,14,56.14,177.56,1.5966605927756803,2.267448933624139,-31.0,-2.3
746537,663372,Ryan Feltner,642715,Willy Adames,Ball,Four-Seam Fastball,95.5,88.2,3.45543551823143,1.57524652176959,12,61.13,159.86,1.4657792390417819,2.9230353213672533,-16.4,4.2
746537,663372,Ryan Feltner,642715,Willy Adames,Single,Four-Seam Fastball,93.9,86.7,3.38,1.69,14,79.32,172.27,0.9884597021257274,2.463377433024478,-17.3,5.3
746537,663372,Ryan Feltner,669003,Garrett Mitchell,Ball,Changeup,84.1,78.1,3.3965950720905,1.5917124959156,11,158.41,110.52,-1.0863785988829866,4.750378037886323,-31.9,2.8
746537,663372,Ryan Feltner,669003,Garrett Mitchell,Ball,Four-Seam Fastball,93.8,87.0,3.3866053816821,1.62010530967322,11,150.11,150.4,-0.8685649620844308,3.2732701577829433,-15.8,4.7
746537,663372,Ryan Feltner,669003,Garrett Mitchell,Single,Slider,89.0,83.7,3.31,1.59,5,121.89,165.21,-0.12834604489908824,2.724720298553636,-28.3,-4.2
746537,663372,Ryan Feltner,641343,Jake Bauers,Ball,Four-Seam Fastball,93.5,86.3,3.49503140792849,1.58772086143875,12,113.1,128.47,0.10226179594180261,4.085381217715844,-19.9,3.0
746537,663372,Ryan Feltner,641343,Jake Bauers,Ball,Changeup,83.5,77.8,3.44802966562469,1.61433236735809,11,136.58,130.58,-0.5136625386103715,4.007436282012871,-31.4,6.0
746537,663372,Ryan Feltner,641343,Jake Bauers,Ball,Four-Seam Fastball,94.0,87.4,3.39466310666041,1.57447569623661,12,111.53,143.74,0.1434735130972422,3.519833540841869,-20.9,4.9
746537,663372,Ryan Feltner,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.0,87.6,3.46368187268475,1.6306377770394,2,115.37,150.08,0.042797503066576,3.285287677538784,-19.3,4.4
746537,663372,Ryan Feltner,641343,Jake Bauers,Called Strike,Sinker,94.2,86.9,3.46173749830086,1.6288777850877,4,130.18,165.24,-0.3456973260161278,2.723680935987679,-24.6,11.8
746537,663372,Ryan Feltner,641343,Jake Bauers,Swinging Strike,Curveball,80.3,74.8,3.45,1.61,14,103.46,201.94,0.3553340759072564,1.3646112856903372,-48.5,-12.7
746537,663372,Ryan Feltner,686217,Sal Frelick,Ball,Four-Seam Fastball,94.9,87.8,3.14934741230321,1.45190012699842,14,82.7,188.55,0.8997153219444485,1.860550261040806,-17.0,5.6
746537,663372,Ryan Feltner,686217,Sal Frelick,Called Strike,Slider,90.2,83.7,3.07259682931635,1.41231242114895,8,123.58,190.03,-0.17270566491339093,1.805514444985609,-27.2,0.5
746537,663372,Ryan Feltner,686217,Sal Frelick,Foul,Changeup,84.6,78.8,2.98,1.37,6,92.44,172.53,0.64420460418351,2.453878436578433,-31.9,7.8
746537,663372,Ryan Feltner,686217,Sal Frelick,Single,Curveball,79.5,74.8,2.98,1.37,13,128.68,208.33,-0.30641404568159025,1.1276641476262492,-50.0,-7.9
746537,663372,Ryan Feltner,694192,Jackson Chourio,Lineout,Sinker,94.7,88.3,3.31,1.57,1,148.09,161.27,-0.815730107499722,2.8708851640812894,-25.2,9.2
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Ball,Slider,88.4,82.7,3.33585221679529,1.59055266617339,11,147.5,142.74,-0.8002500897992911,3.5568920659442553,-31.2,-4.3
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Ball,Sweeper,81.9,76.1,3.2592951926716,1.55100103066439,9,99.69,198.7,0.45404838563576183,1.4846133436419533,-41.5,-11.0
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Ball,Four-Seam Fastball,95.4,88.6,3.30286491789395,1.52078635976043,11,149.18,129.36,-0.8441658806473615,4.052704816644021,-16.0,6.1
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,93.4,87.1,3.16501113783567,1.56790329050599,2,126.31,163.44,-0.24421861578759982,2.7903588938725044,-17.8,5.6
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Called Strike,Sinker,94.9,87.8,3.33018390456731,1.62205627347966,2,126.9,155.67,-0.2597665276350298,3.078324887703952,-19.4,11.6
746537,663372,Ryan Feltner,655316,Andruw Monasterio,Ball,Sinker,95.8,89.6,3.34351492456676,1.59837800749154,13,118.08,203.88,-0.02835898775973082,1.2925926206492961,-21.5,10.6
746537,663372,Ryan Feltner,668930,Brice Turang,Foul,Four-Seam Fastball,96.4,90.1,3.17,1.48,5,122.68,183.8,-0.14899009367372756,2.036171645507132,-16.7,4.2
746537,663372,Ryan Feltner,668930,Brice Turang,Groundout,Changeup,86.6,80.7,3.17,1.48,13,163.34,183.3,-1.2156716918649562,2.054906569272842,-31.0,4.3
746537,572971,Dallas Keuchel,686668,Brenton Doyle,Ball,Cutter,84.0,78.5,3.44478014279699,1.62152764132373,14,53.26,189.23,1.6721435618346565,1.8352039355295044,-30.8,4.4
746537,572971,Dallas Keuchel,686668,Brenton Doyle,Home Run,Sinker,87.3,81.4,3.38,1.61,7,136.82,181.32,-0.5689922061140528,2.106436003823901,-26.2,-10.8
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Sinker,87.4,81.8,3.39569893663524,1.5826606617303,14,72.87,185.2,1.1576242496220608,1.9845969204835943,-27.4,-13.0
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Changeup,82.0,76.2,3.45713370682733,1.6576631527974,12,67.74,168.23,1.2924188764764415,2.613057455884272,-33.7,-13.1
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Foul,Sinker,87.2,81.2,3.34,1.55,6,102.29,168.86,0.3857822706668073,2.5896302536286715,-28.7,-11.4
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Triple,Sinker,86.9,81.9,3.34,1.55,6,99.96,179.97,0.4469981996508847,2.1782219607571003,-27.1,-12.2
746537,572971,Dallas Keuchel,669911,Michael Toglia,Foul,Changeup,81.1,75.8,3.72,1.82,9,95.28,184.71,0.5697275977414064,2.0027700163578275,-31.9,-15.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Sinker,88.0,81.8,3.82357544711333,1.80516805775272,13,155.99,191.01,-1.0228114290006978,1.7693757728549835,-28.4,-16.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Changeup,80.9,76.0,3.65390939940611,1.78675907267645,14,53.26,167.29,1.6722733107028587,2.6478300979230402,-38.6,-14.4
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Changeup,81.1,76.8,3.76618263029749,1.82469930174556,13,144.66,215.84,-0.7255686884532121,0.8497574205405742,-35.8,-12.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Sac Fly,Sinker,88.5,82.8,3.72,1.82,13,153.98,180.2,-0.9702762240320296,2.1696606858272034,-26.8,-15.1
746537,572971,Dallas Keuchel,666134,Nolan Jones,Called Strike,Slider,78.1,73.3,3.69397436878454,1.6755664367069,13,151.85,184.72,-0.9143246116659102,2.0022240231986457,-39.0,2.3
746537,572971,Dallas Keuchel,666134,Nolan Jones,Foul,Sinker,88.1,82.3,3.76,1.77,14,74.45,179.96,1.1161998491503853,2.1785343262233265,-30.0,-12.1
746537,572971,Dallas Keuchel,666134,Nolan Jones,Called Strike,Sinker,88.8,82.6,3.75422889977762,1.70324219179681,7,143.22,185.9,-0.6879917943931795,1.9586323509779289,-27.6,-12.5
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Foul,Changeup,81.7,76.7,3.33,1.52,9,87.84,188.28,0.7650882448914615,1.8702465982343655,-34.7,-12.0
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Ball,Sinker,89.2,83.8,3.38689052971444,1.56948420586401,13,149.95,214.16,-0.8645234898314464,0.9118606001616817,-25.0,-11.3
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Ball,Cutter,83.5,78.2,3.42935682711072,1.68586282211771,14,70.15,188.93,1.2291740910035502,1.8462471496918957,-32.3,2.2
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Groundout,Changeup,82.2,76.6,3.33,1.52,14,77.78,177.5,1.0289925299135245,2.2697437037805734,-30.4,-11.8
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Slider,87.4,81.9,3.49232952237559,1.59285140211501,14,83.41,212.31,0.881214404251459,0.9804999804044588,-30.8,-3.4
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Four-Seam Fastball,95.4,89.0,3.54398245984962,1.64440626596529,14,79.78,199.36,0.9764463060166979,1.4598491365609338,-16.3,4.9
746537,663372,Ryan Feltner,661388,William Contreras,Ball,Slider,87.4,81.7,3.45303376423113,1.68338126845767,14,74.45,185.68,1.116226034388576,1.9666791107927215,-30.8,-3.6
746537,663372,Ryan Feltner,661388,William Contreras,Called Strike,Four-Seam Fastball,93.8,87.7,3.47882118289264,1.61634119753489,5,107.38,171.24,0.2523668496797349,2.50142753689132,-17.4,4.2
