gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746598,502171,Alex Cobb,664023,Ian Happ,Single,Sinker,93.6,86.0,3.52722656082139,1.61724066931806,7,144.22,181.14,-0.7140382404808105,2.134869421231837,-25.0,17.0
746598,502171,Alex Cobb,683737,Michael Busch,Swinging Strike,Knuckle Curve,83.0,77.0,3.17,1.55,14,100.99,206.34,0.41994091058982147,1.2013970047587903,-53.2,-5.6
746598,502171,Alex Cobb,683737,Michael Busch,Grounded Into DP,Splitter,88.9,82.2,3.17,1.55,7,131.33,196.04,-0.37605253804074884,1.5829625173508008,-35.2,10.8
746598,502171,Alex Cobb,673548,Seiya Suzuki,Called Strike,Sinker,94.4,87.1,3.13167429986086,1.41000140976138,2,116.69,155.41,0.008035483321656326,3.087743865858591,-25.6,14.8
746598,502171,Alex Cobb,673548,Seiya Suzuki,Ball,Sinker,93.4,85.9,3.12255190027962,1.40999937151375,12,114.92,145.95,0.05461475364254396,3.4381532525108582,-17.8,10.4
746598,502171,Alex Cobb,673548,Seiya Suzuki,Foul,Splitter,89.5,83.1,3.12,1.41,7,140.27,189.16,-0.6104613803520959,1.8377293809961637,-36.2,8.9
746598,502171,Alex Cobb,673548,Seiya Suzuki,Called Strike,Sinker,93.8,86.0,3.23413332361743,1.40999994258282,12,102.42,146.25,0.3824773276108139,3.426988849656201,-30.7,15.8
746598,592791,Jameson Taillon,680757,Steven Kwan,Ball,Four-Seam Fastball,91.4,84.2,3.24609758605737,1.49000060636781,11,186.76,138.18,-1.830116251227432,3.7257470327944087,-19.8,9.2
746598,592791,Jameson Taillon,680757,Steven Kwan,Foul,Four-Seam Fastball,91.9,84.8,3.22,1.49,4,140.06,173.17,-0.6048994148940987,2.42989213839807,-17.8,9.0
746598,592791,Jameson Taillon,680757,Steven Kwan,Called Strike,Cutter,87.4,81.5,3.21398759694448,1.49658917214444,13,151.19,193.03,-0.8970389438634359,1.6945265621805647,-25.7,-5.0
746598,592791,Jameson Taillon,680757,Steven Kwan,Flyout,Curveball,79.0,73.0,3.22,1.49,4,146.02,176.03,-0.7614234912638645,2.3241637542445033,-55.1,-9.0
746598,592791,Jameson Taillon,686823,Will Brennan,Foul,Sinker,92.6,85.6,3.29,1.54,4,144.57,175.0,-0.7233564806648969,2.3622026413370723,-16.8,11.6
746598,592791,Jameson Taillon,686823,Will Brennan,Flyout,Changeup,86.0,79.8,3.29,1.54,11,158.43,172.29,-1.0868542599385227,2.4627463647965437,-29.6,13.1
746598,592791,Jameson Taillon,608070,José Ramírez,Flyout,Four-Seam Fastball,92.5,84.7,3.44,1.61,7,128.48,181.88,-0.30115555633577906,2.1072260651884474,-13.6,8.4
746598,502171,Alex Cobb,641355,Cody Bellinger,Ball,Sinker,93.1,84.1,3.7899992436821,1.81503451760252,12,105.66,122.02,0.2973731279390019,4.324483583298157,-31.8,14.9
746598,502171,Alex Cobb,641355,Cody Bellinger,Ball,Splitter,88.4,81.4,3.80668165491092,1.82954375899941,14,106.05,201.89,0.28725812181529803,1.36624727402101,-35.3,6.4
746598,502171,Alex Cobb,641355,Cody Bellinger,Ball,Splitter,89.1,82.0,3.77335288920564,1.73000022059058,13,150.28,208.1,-0.8731402875081449,1.1361971975459662,-36.1,13.1
746598,502171,Alex Cobb,641355,Cody Bellinger,Flyout,Sinker,93.3,85.3,3.79,1.73,1,137.72,151.02,-0.5436187117312176,3.2503227885541786,-25.0,14.3
746598,502171,Alex Cobb,670623,Isaac Paredes,Called Strike,Sinker,94.4,85.7,3.44727755066308,1.60424246571105,6,105.85,173.66,0.2925225281661723,2.4118791108631195,-28.7,15.6
746598,502171,Alex Cobb,670623,Isaac Paredes,Foul,Splitter,89.9,81.3,3.22,1.52,13,133.07,206.29,-0.4216108638028809,1.2034425438257141,-36.0,16.1
746598,502171,Alex Cobb,670623,Isaac Paredes,Ball,Sinker,94.0,85.6,3.3197867122421,1.51999844161341,12,53.18,165.51,1.6742551161748165,2.713877265976086,-25.0,15.7
746598,502171,Alex Cobb,670623,Isaac Paredes,Ball,Sinker,92.7,84.1,3.19864016896913,1.4502432017554,12,75.03,153.58,1.1011138345112594,3.1554319110865814,-28.7,17.0
746598,502171,Alex Cobb,670623,Isaac Paredes,Flyout,Splitter,88.9,81.0,3.22,1.52,14,104.19,205.7,0.33610293382633843,1.2252740857581221,-34.2,15.6
746598,502171,Alex Cobb,663538,Nico Hoerner,Called Strike,Sinker,93.0,84.7,3.27553591305463,1.52999917588845,1,139.36,149.52,-0.5866583428088522,3.3059608922765285,-26.9,14.2
746598,502171,Alex Cobb,663538,Nico Hoerner,Called Strike,Knuckle Curve,83.3,76.6,3.21135300585749,1.53000049490033,1,135.6,162.28,-0.4879674682900873,2.8331885051775996,-50.4,-12.6
746598,502171,Alex Cobb,663538,Nico Hoerner,Foul,Sinker,94.9,86.0,3.23,1.53,12,72.52,141.21,1.1667956079015116,3.6138505957411295,-16.7,12.2
746598,502171,Alex Cobb,663538,Nico Hoerner,Foul,Knuckle Curve,82.2,75.4,3.23,1.53,14,112.54,206.5,0.11693995438835206,1.195615187584147,-54.4,-7.6
746598,502171,Alex Cobb,663538,Nico Hoerner,Ball,Splitter,88.3,82.0,3.17801181413761,1.51697343564016,7,145.76,197.3,-0.7545625262867475,1.5363646152661214,-34.6,6.1
746598,502171,Alex Cobb,663538,Nico Hoerner,Flyout,Splitter,89.1,82.1,3.23,1.53,13,125.4,202.04,-0.22046181653351685,1.3606819596489452,-32.4,6.7
746598,592791,Jameson Taillon,647304,Josh Naylor,Ball,Cutter,87.0,81.0,3.18047207734424,1.46000150935384,13,121.83,207.48,-0.12668655152924527,1.1592163293522448,-23.4,-5.8
746598,592791,Jameson Taillon,647304,Josh Naylor,Flyout,Four-Seam Fastball,92.1,85.3,3.1,1.46,5,124.19,174.11,-0.18869688508820884,2.395309273928506,-16.0,5.4
746598,592791,Jameson Taillon,657041,Lane Thomas,Called Strike,Sinker,91.8,84.9,3.14878402903902,1.43999964175599,7,140.72,197.27,-0.6223344029130365,1.5372650928186877,-19.2,11.5
746598,592791,Jameson Taillon,657041,Lane Thomas,Ball,Sweeper,80.4,74.9,3.11344172451249,1.43999857787722,14,78.84,197.84,1.000997624113691,1.5162420763804496,-42.0,-9.7
746598,592791,Jameson Taillon,657041,Lane Thomas,Ball,Sweeper,79.8,74.7,3.07950395429477,1.40300615370437,14,95.25,209.14,0.5705304180392182,1.097654130121627,-44.4,-9.5
746598,592791,Jameson Taillon,657041,Lane Thomas,Foul,Sinker,92.1,85.0,3.16,1.44,7,133.38,190.71,-0.4298365954577085,1.7803634691154058,-19.1,11.8
746598,592791,Jameson Taillon,657041,Lane Thomas,Ball,Sinker,92.2,85.4,3.15247042301952,1.43999886588599,14,79.5,177.04,0.9837604193511692,2.2866067672435126,-18.5,10.1
746598,592791,Jameson Taillon,657041,Lane Thomas,Foul,Sinker,92.2,84.7,3.16,1.44,13,151.12,187.35,-0.8950427826388279,1.904847440138092,-20.2,13.9
746598,592791,Jameson Taillon,657041,Lane Thomas,Ball,Sweeper,80.1,73.9,3.15385234055118,1.43999919332269,14,72.67,185.0,1.1630410822537272,1.9919856750243745,-46.0,-10.7
746598,592791,Jameson Taillon,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.3,83.3,3.28261787470138,1.43999901273474,13,150.27,176.15,-0.8728309027526995,2.319629858038714,-15.1,5.6
746598,592791,Jameson Taillon,665926,Andrés Giménez,Ball,Cutter,87.1,80.5,3.2881019937782,1.43999853439298,13,153.07,189.76,-0.9463579844736896,1.815463411183237,-25.8,-2.2
746598,592791,Jameson Taillon,665926,Andrés Giménez,Single,Four-Seam Fastball,91.8,83.9,3.22,1.44,7,139.36,188.93,-0.5864813469244242,1.8463906637871783,-15.7,7.8
746598,592791,Jameson Taillon,678877,Jhonkensy Noel,Swinging Strike,Sinker,92.7,85.0,3.49,1.7,13,180.66,173.66,-1.670199228934663,2.411749659702178,-17.2,15.8
746598,592791,Jameson Taillon,678877,Jhonkensy Noel,Foul,Sinker,92.5,84.6,3.49,1.7,13,187.46,182.95,-1.8483578248068924,2.0678949724788063,-17.2,16.3
746598,592791,Jameson Taillon,678877,Jhonkensy Noel,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.49,1.7,11,147.14,132.18,-0.7907858553769247,3.948105307539364,-15.5,8.8
746598,592791,Jameson Taillon,677587,Brayan Rocchio,Called Strike,Cutter,88.7,81.4,3.13713279081003,1.44000015631694,5,127.48,180.78,-0.27486840275859703,2.1480366394393875,-24.0,-4.7
746598,592791,Jameson Taillon,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.6,84.5,3.06041806402544,1.43999881886577,11,163.08,159.17,-1.2087685560317287,2.948361749611144,-12.0,6.2
746598,592791,Jameson Taillon,677587,Brayan Rocchio,Swinging Strike,Changeup,86.2,79.5,3.16,1.44,8,126.46,189.94,-0.2481585756750519,1.8087448836926359,-26.5,12.2
746598,592791,Jameson Taillon,677587,Brayan Rocchio,Groundout,Curveball,79.3,73.2,3.16,1.44,8,122.39,199.61,-0.1414007214283416,1.4506772429484922,-56.0,-6.8
746598,502171,Alex Cobb,621020,Dansby Swanson,Ball,Splitter,90.9,84.0,3.62578463744547,1.70000106764138,14,100.19,196.23,0.4408875139912409,1.5758094904135487,-32.0,14.2
