gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746300,679525,Alec Marsh,641487,J.P. Crawford,Home Run,Four-Seam Fastball,93.4,86.0,3.28999887572315,1.55000030102139,5,121.09,166.04,-0.10736091212791037,2.69420380178544,-16.2,8.0
746300,679525,Alec Marsh,668942,Josh Rojas,Flyout,Four-Seam Fastball,95.1,86.8,3.54,1.64,8,107.34,188.3,0.2535116122281625,1.8697999346580878,-14.9,10.6
746300,679525,Alec Marsh,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,95.1,87.2,3.35,1.51,6,92.11,167.04,0.6529517636944421,2.657058507659915,-13.7,8.9
746300,679525,Alec Marsh,677594,Julio Rodríguez,Ball,Four-Seam Fastball,94.5,86.8,3.2772302789563,1.51000147832186,12,85.48,145.19,0.8268592413361004,3.4664291162714416,-17.3,9.4
746300,679525,Alec Marsh,677594,Julio Rodríguez,Foul,Slider,88.9,82.3,3.35,1.51,14,72.89,191.14,1.157125437856718,1.764427799317071,-31.4,-7.8
746300,679525,Alec Marsh,677594,Julio Rodríguez,Foul,Changeup,87.9,81.9,3.35,1.51,12,76.99,166.24,1.0495792463143014,2.686637482200248,-33.7,10.2
746300,679525,Alec Marsh,677594,Julio Rodríguez,Swinging Strike,Sweeper,86.3,81.0,3.35,1.51,12,51.61,166.04,1.7155266407057992,2.694236271244887,-33.8,-10.9
746300,679525,Alec Marsh,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.2,87.8,3.58000229804284,1.61999942410953,2,114.89,151.02,0.05541534497681407,3.250471928110059,-13.8,9.4
746300,679525,Alec Marsh,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.6,87.8,3.58,1.62,1,131.71,146.43,-0.38585636903980236,3.4202109909117513,-15.2,8.2
746300,679525,Alec Marsh,663728,Cal Raleigh,Ball,Slider,87.6,81.9,3.30666806199284,1.48768874632734,14,64.35,267.89,1.3813789428760754,-1.0782311178813886,-39.6,-7.7
746300,679525,Alec Marsh,663728,Cal Raleigh,Foul,Four-Seam Fastball,96.2,88.5,3.58,1.62,5,120.44,174.04,-0.09033587520644455,2.3977569968463084,-15.5,8.4
746300,679525,Alec Marsh,663728,Cal Raleigh,Foul,Changeup,88.8,82.6,3.58,1.62,7,127.68,197.07,-0.28019404862674313,1.5446851143153264,-29.9,13.0
746300,679525,Alec Marsh,663728,Cal Raleigh,Ball,Slider,88.3,80.9,3.25901465749994,1.52289018103012,9,86.21,191.8,0.8077731707671156,1.7398679349397719,-39.1,-5.9
746300,679525,Alec Marsh,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.5,89.7,3.58,1.62,11,153.99,155.01,-0.9704308868872746,3.102716094938773,-15.8,9.5
746300,679525,Alec Marsh,663728,Cal Raleigh,Swinging Strike,Curveball,83.1,77.8,3.58,1.62,9,99.97,197.36,0.44674390266275293,1.5340508039970717,-47.4,-12.5
746300,622491,Luis Castillo,672580,Maikel Garcia,Called Strike,Sinker,94.4,87.9,3.65394962324248,1.75000080832348,12,83.35,163.05,0.8827881846851919,2.8047070856486593,-25.7,13.9
746300,622491,Luis Castillo,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.9,87.1,3.52423138913442,1.74999814046065,12,82.34,162.44,0.9092644008425957,2.827336223342738,-20.0,11.5
746300,622491,Luis Castillo,672580,Maikel Garcia,Ball,Slider,88.7,82.5,3.51912072441122,1.68932801255939,14,61.2,226.64,1.4638183615685274,0.4497848009189664,-29.9,0.6
746300,622491,Luis Castillo,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.2,86.9,3.67,1.75,12,102.06,135.77,0.3919970436726446,3.8151723606062298,-19.4,11.6
746300,622491,Luis Castillo,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.3,87.5,3.67,1.75,12,81.49,152.06,0.9316644154540438,3.2119961389316307,-18.1,13.1
746300,622491,Luis Castillo,672580,Maikel Garcia,Single,Sinker,94.9,87.8,3.67,1.75,13,152.57,170.35,-0.9331277040400497,2.534525004162053,-24.6,14.3
746300,622491,Luis Castillo,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,95.5,87.8,3.52159993284526,1.67999976202122,5,122.33,161.65,-0.13972622451923605,2.8564917971833568,-18.1,13.0
746300,622491,Luis Castillo,677951,Bobby Witt Jr.,Ball,Slider,88.8,83.0,3.53674235743555,1.68000093845604,14,61.45,200.23,1.4572717937888833,1.4276679509213712,-26.3,2.5
746300,622491,Luis Castillo,677951,Bobby Witt Jr.,Swinging Strike,Slider,87.4,81.2,3.59,1.68,14,78.71,185.37,1.0046033271309798,1.9779836676571851,-28.1,-0.6
746300,622491,Luis Castillo,677951,Bobby Witt Jr.,Groundout,Sinker,94.9,87.5,3.59,1.68,13,149.11,169.42,-0.8424018706406292,2.5689704797436264,-25.2,15.4
746300,622491,Luis Castillo,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,95.4,88.1,3.59794000028495,1.66999956838118,5,114.61,159.83,0.06279531494493201,2.9241000678753117,-21.2,11.4
746300,622491,Luis Castillo,686469,Vinnie Pasquantino,Foul,Changeup,87.0,80.0,3.57,1.67,4,141.91,172.5,-0.6533909697229181,2.4549265646469522,-33.2,13.9
746300,622491,Luis Castillo,686469,Vinnie Pasquantino,Pop Out,Four-Seam Fastball,94.5,87.1,3.57,1.67,12,112.62,138.45,0.11480234241110682,3.7160480751074303,-18.7,11.3
746300,622491,Luis Castillo,521692,Salvador Perez,Called Strike,Four-Seam Fastball,94.4,87.2,3.60637674033156,1.67038489889761,1,134.82,142.87,-0.4673926792460943,3.5522189731163905,-19.0,9.8
746300,622491,Luis Castillo,521692,Salvador Perez,Ball,Four-Seam Fastball,93.9,86.9,3.68953135166176,1.70999888061458,13,171.26,167.51,-1.4235937763178856,2.639680514472969,-20.3,11.9
746300,622491,Luis Castillo,521692,Salvador Perez,Ball,Four-Seam Fastball,94.4,87.1,3.67946351908953,1.71000070775779,11,183.39,162.18,-1.7417225150154192,2.836922683004929,-19.1,12.7
746300,622491,Luis Castillo,521692,Salvador Perez,Single,Changeup,88.1,82.0,3.69,1.71,7,131.51,189.64,-0.38063099045329796,1.8201755024015165,-32.3,16.2
746300,622491,Luis Castillo,669004,MJ Melendez,Ball,Four-Seam Fastball,95.7,87.7,3.44397357985536,1.6499991885554,12,96.88,130.94,0.5277497655543977,3.9939730103561195,-17.4,10.4
746300,622491,Luis Castillo,669004,MJ Melendez,Ball,Four-Seam Fastball,95.6,88.8,3.4203388179448,1.65000212511026,11,156.93,156.0,-1.0474155945325718,3.0658560853293135,-19.2,13.1
746300,622491,Luis Castillo,669004,MJ Melendez,Ball,Changeup,87.8,81.1,3.43879107088239,1.65000145288853,11,161.5,128.09,-1.1675221755603893,4.099775372564131,-31.4,14.3
746300,622491,Luis Castillo,669004,MJ Melendez,Called Strike,Sinker,95.7,88.3,3.43156443006517,1.65000109963643,2,126.43,151.02,-0.24745715212323363,3.250239877855882,-24.8,16.7
746300,622491,Luis Castillo,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.41,1.65,1,133.65,150.38,-0.4367812148754055,3.2742573558594072,-17.2,9.4
746300,622491,Luis Castillo,669004,MJ Melendez,Foul,Four-Seam Fastball,95.7,88.2,3.41,1.65,1,134.3,158.04,-0.4539530251386801,2.9902740502478014,-19.4,11.2
746300,622491,Luis Castillo,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.41,1.65,1,139.86,143.95,-0.5996910019157727,3.512256484110952,-19.8,12.0
746300,679525,Alec Marsh,670042,Luke Raley,Ball,Four-Seam Fastball,92.8,85.0,3.43493486185252,1.57000180704029,6,87.81,173.79,0.7658807335282483,2.407040675762708,-15.8,9.0
746300,679525,Alec Marsh,670042,Luke Raley,Foul,Changeup,85.5,78.8,3.53,1.57,8,108.47,193.81,0.2237923047912021,1.6657353343808803,-33.8,11.8
746300,679525,Alec Marsh,670042,Luke Raley,Called Strike,Curveball,81.3,75.6,3.4493056925917,1.57000125069933,3,97.17,157.56,0.5202510836825076,3.0081512783991524,-50.2,-8.3
746300,679525,Alec Marsh,670042,Luke Raley,Ball,Four-Seam Fastball,93.3,86.1,3.57787191303628,1.57000003783114,11,196.84,115.24,-2.09456653833914,4.57537592216541,-16.7,6.4
746300,679525,Alec Marsh,670042,Luke Raley,Ball,Four-Seam Fastball,93.9,86.0,3.44253364696809,1.56999978995036,12,71.04,147.8,1.2057301742413629,3.369446716330975,-14.5,6.4
746300,679525,Alec Marsh,670042,Luke Raley,Swinging Strike,Slider,85.4,78.8,3.53,1.57,14,77.65,193.84,1.0323301174826904,1.664375555792638,-39.4,-8.5
746300,679525,Alec Marsh,641598,Mitch Garver,Foul,Four-Seam Fastball,94.7,86.9,3.53,1.64,3,105.9,154.19,0.2913069674254973,3.132842695472727,-14.3,10.6
746300,679525,Alec Marsh,641598,Mitch Garver,Foul,Four-Seam Fastball,95.0,87.6,3.53,1.64,3,101.48,158.8,0.40722773524859607,2.9620719554750745,-17.3,10.0
746300,679525,Alec Marsh,641598,Mitch Garver,Ball,Four-Seam Fastball,95.9,88.5,3.48958685141694,1.64000099027018,12,47.22,169.41,1.8305898090649089,2.5692742721405812,-16.4,10.1
746300,679525,Alec Marsh,641598,Mitch Garver,Ball,Slider,86.7,81.1,3.52350665420845,1.63999780793096,14,8.96,223.36,2.8343593151345066,0.5711424135622396,-35.8,-6.6
