gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745775,500779,Jose Quintana,663697,Jonathan India,Ball,Curveball,78.8,71.8,3.26360447698526,1.47443372700978,13,147.53,202.58,-0.8009482428236712,1.340831276912943,-49.7,8.0
745775,500779,Jose Quintana,663697,Jonathan India,Ball,Four-Seam Fastball,92.0,82.9,3.33130002099233,1.47443372700978,13,155.63,185.92,-1.0134773286513972,1.9576809678876395,-16.7,-8.6
745775,500779,Jose Quintana,663697,Jonathan India,Flyout,Four-Seam Fastball,91.1,81.6,3.25,1.45,5,115.17,168.19,0.04794116786023149,2.6143051877121013,-14.5,-4.3
745775,500779,Jose Quintana,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,91.9,82.5,3.70426906640853,1.70922121907391,7,141.07,179.19,-0.6315409453538879,2.2072095854808937,-13.2,-8.4
745775,500779,Jose Quintana,682829,Elly De La Cruz,Ball,Changeup,86.9,78.0,3.70426906640853,1.64210520104015,14,84.09,206.05,0.8634877648355008,1.2123889782400674,-28.8,-19.0
745775,500779,Jose Quintana,682829,Elly De La Cruz,Ball,Curveball,78.9,71.6,3.59153269266596,1.79895227308726,14,85.3,195.22,0.8315465408078837,1.6134930991894028,-53.3,6.1
745775,500779,Jose Quintana,682829,Elly De La Cruz,Groundout,Curveball,79.3,71.0,3.53,1.69,6,105.27,173.53,0.3076374220236478,2.4166499840217104,-49.8,6.2
745775,500779,Jose Quintana,663886,Tyler Stephenson,Ball,Changeup,86.6,78.4,3.11705016844626,1.56383765745822,14,80.15,209.53,0.9668352668323448,1.0832198118995733,-35.4,-18.2
745775,500779,Jose Quintana,663886,Tyler Stephenson,Foul,Sinker,91.6,82.1,3.06,1.42,3,89.9,162.33,0.7109329123901095,2.831583491777824,-20.4,-17.4
745775,500779,Jose Quintana,663886,Tyler Stephenson,Ball,Changeup,86.3,77.3,3.18467049309846,1.49678028666061,14,44.41,210.47,1.9042768921595257,1.0486900078928407,-32.0,-22.7
745775,500779,Jose Quintana,663886,Tyler Stephenson,Flyout,Sinker,91.2,81.5,3.06,1.42,6,92.18,184.74,0.6511681134682803,2.0013293248354125,-21.1,-17.3
745775,596001,Jakob Junis,596019,Francisco Lindor,Ball,Sinker,89.2,79.8,3.45550069620047,1.66447414758753,11,151.09,145.24,-0.8943530906560091,3.464514158649189,-24.4,19.1
745775,596001,Jakob Junis,596019,Francisco Lindor,Ball,Sinker,89.7,80.5,3.45550069620047,1.53030564372873,14,89.77,200.95,0.7142969991401905,1.4011672576480814,-29.2,19.6
745775,596001,Jakob Junis,596019,Francisco Lindor,Swinging Strike,Slider,79.9,73.1,3.37,1.54,14,82.98,179.36,0.8925053655829546,2.2006402064579547,-41.2,-10.7
745775,596001,Jakob Junis,596019,Francisco Lindor,Foul,Slider,80.8,73.5,3.37,1.54,6,92.44,180.6,0.6442677488146915,2.1548604300494807,-35.3,-11.3
745775,596001,Jakob Junis,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.4,83.4,3.42161584413261,1.46326153546502,11,183.74,158.55,-1.7508656724884621,2.9715027519861845,-18.6,10.6
745775,596001,Jakob Junis,596019,Francisco Lindor,Flyout,Slider,82.4,75.2,3.37,1.54,4,135.15,174.71,-0.4760469856531405,2.373117179233551,-32.9,-5.9
745775,596001,Jakob Junis,607043,Brandon Nimmo,Called Strike,Sinker,91.4,83.5,3.42161584413261,1.69803329717875,7,143.99,185.32,-0.7081982619690422,1.9800771132828234,-29.8,19.6
745775,596001,Jakob Junis,607043,Brandon Nimmo,Called Strike,Slider,82.4,75.0,3.42161584413261,1.66447414758753,7,133.5,187.02,-0.43292966222328827,1.9169972109161113,-36.8,-16.3
745775,596001,Jakob Junis,607043,Brandon Nimmo,Ball,Slider,83.5,76.6,3.48939458379127,1.63092185844715,13,151.92,185.44,-0.916112371196978,1.975609713898079,-36.8,-11.9
745775,596001,Jakob Junis,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,92.4,83.5,3.52,1.7,3,105.86,153.13,0.2922105205303807,3.1723232451344265,-18.0,6.6
745775,596001,Jakob Junis,668901,Mark Vientos,Called Strike,Slider,81.3,73.9,3.59113098128442,1.53030564372873,9,95.31,182.82,0.5691560056668421,2.07240792494941,-41.2,-15.1
745775,596001,Jakob Junis,668901,Mark Vientos,Foul,Slider,82.6,74.1,3.51,1.58,1,129.55,155.77,-0.329123525654973,3.0743291593632893,-29.9,-11.3
745775,596001,Jakob Junis,668901,Mark Vientos,Lineout,Slider,82.6,74.8,3.51,1.58,6,91.4,172.62,0.671490047904238,2.4505029210453415,-39.7,-16.1
745775,500779,Jose Quintana,668715,Spencer Steer,Ball,Curveball,79.0,73.0,3.3200149794682,1.63092185844715,13,135.59,207.51,-0.4878177256352705,1.1583122883409958,-54.1,10.6
745775,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,92.0,83.7,3.28616574790068,1.59737637872708,11,153.43,155.91,-0.9557967848341735,3.069288424768674,-14.9,-1.2
745775,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,91.6,82.8,3.23,1.5,11,119.76,147.95,-0.07233983370555619,3.364077434104978,-13.8,-1.4
745775,500779,Jose Quintana,668715,Spencer Steer,Ball,Curveball,78.1,71.0,3.25232529108019,1.53030564372873,12,65.89,173.22,1.3407205331050942,2.4283053200321083,-55.8,7.6
745775,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,91.9,83.1,3.21849355686392,1.56383765745822,11,129.19,125.04,-0.31978360392619604,4.212473362872543,-14.6,-0.1
745775,500779,Jose Quintana,664034,Ty France,Called Strike,Sinker,90.7,81.5,3.21849355686392,1.46326153546502,7,140.91,200.41,-0.6272233081251377,1.421093249843199,-25.1,-16.1
745775,500779,Jose Quintana,664034,Ty France,Grounded Into DP,Changeup,86.2,78.3,3.14,1.39,9,105.44,187.25,0.3032553615924131,1.908692607340035,-32.6,-13.8
745775,500779,Jose Quintana,670770,TJ Friedl,Called Strike,Sinker,91.1,82.6,3.01568340708592,1.42974933938484,5,110.79,184.91,0.16302683636496976,1.9951869870593506,-23.4,-15.6
745775,500779,Jose Quintana,670770,TJ Friedl,Single,Sinker,90.5,81.8,3.01,1.42,2,112.55,155.81,0.11687411422597331,3.0730899993426877,-22.3,-14.6
745775,500779,Jose Quintana,669289,Santiago Espinal,Swinging Strike,Changeup,86.2,76.4,3.25,1.5,9,105.84,201.07,0.2928093102690066,1.3967927091034817,-35.5,-14.8
745775,500779,Jose Quintana,669289,Santiago Espinal,Ball,Four-Seam Fastball,90.7,81.9,3.42161584413261,1.56383765745822,11,137.4,119.43,-0.5350870049747853,4.420420732206886,-16.6,-3.1
745775,500779,Jose Quintana,669289,Santiago Espinal,Foul,Curveball,76.9,69.9,3.25,1.5,14,112.28,206.39,0.12373481676499021,1.1996896076032968,-59.4,8.5
745775,500779,Jose Quintana,669289,Santiago Espinal,Single,Changeup,86.1,77.7,3.25,1.5,14,101.28,207.73,0.41242555341604226,1.1500344414700876,-36.2,-15.0
745775,500779,Jose Quintana,642708,Amed Rosario,Ball,Changeup,85.5,76.7,3.21849355686392,1.66447414758753,12,75.22,171.08,1.0961869981836612,2.507358416183599,-36.6,-15.6
745775,500779,Jose Quintana,642708,Amed Rosario,Ball,Changeup,86.0,77.9,3.25232529108019,1.66447414758753,14,77.36,210.12,1.0400213125611677,1.0614692128117906,-34.8,-13.4
745775,500779,Jose Quintana,642708,Amed Rosario,Foul,Curveball,77.0,70.7,3.37,1.57,9,91.1,199.4,0.6794960454921016,1.458428494611906,-61.2,12.0
745775,500779,Jose Quintana,642708,Amed Rosario,Swinging Strike,Changeup,86.2,77.3,3.37,1.57,14,84.26,208.55,0.8589916194567907,1.1197361927271101,-35.6,-16.7
745775,500779,Jose Quintana,642708,Amed Rosario,Foul,Curveball,76.9,70.0,3.37,1.57,6,99.3,178.13,0.46433905584171975,2.246319835547761,-61.6,14.4
745775,500779,Jose Quintana,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,91.0,82.8,3.37,1.57,11,118.11,123.38,-0.029026791742847658,4.27406842730832,-15.8,-3.5
745775,596001,Jakob Junis,624413,Pete Alonso,Ball,Sinker,90.5,82.2,3.5572096741849,1.69803329717875,14,102.9,221.71,0.36986725307907853,0.6322686831644192,-26.3,21.4
745775,596001,Jakob Junis,624413,Pete Alonso,Ball,Sinker,90.0,81.3,3.48939458379127,1.73159935828737,13,176.39,172.65,-1.5579610023439139,2.4491277704766743,-28.0,17.3
745775,596001,Jakob Junis,624413,Pete Alonso,Called Strike,Slider,80.7,72.5,3.48939458379127,1.63092185844715,6,92.14,178.11,0.6520883021570618,2.2471280476715356,-39.4,-14.6
