gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745423,605397,Joe Musgrove,666181,Will Benson,Called Strike,Four-Seam Fastball,92.6,86.0,3.64066792335403,1.80510655057513,1,142.27,130.35,-0.3658195368086226,3.1841693984940824,-17.9,5.8
745423,605397,Joe Musgrove,666181,Will Benson,Ball,Cutter,91.0,84.9,3.66279468089192,1.83889532529635,12,70.87,126.12,1.1352792825567857,3.761188257886705,-25.2,-2.6
745423,605397,Joe Musgrove,666181,Will Benson,Groundout,Four-Seam Fastball,91.9,85.8,3.66,1.8,6,102.03,173.42,0.3926880072984,2.4208094677790717,-21.4,1.8
745423,605397,Joe Musgrove,682829,Elly De La Cruz,Swinging Strike,Cutter,91.7,85.2,3.68,1.78,6,99.89,158.68,0.4488754825251694,2.9666768014133433,-23.0,-0.6
745423,605397,Joe Musgrove,682829,Elly De La Cruz,Called Strike,Curveball,81.5,74.8,3.64066792335403,1.78510739669048,6,100.43,156.81,0.4346362887860306,3.035960192003021,-55.6,-10.4
745423,605397,Joe Musgrove,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.1,87.2,3.68,1.78,2,115.71,151.11,0.0338734766480725,3.247107821349825,-19.9,6.4
745423,605397,Joe Musgrove,682829,Elly De La Cruz,Ball,Curveball,82.5,76.4,3.59639834980551,1.78510739669048,14,63.72,230.13,1.397682835924112,0.3204664599265754,-54.2,-9.4
745423,605397,Joe Musgrove,682829,Elly De La Cruz,Swinging Strike,Curveball,82.3,76.1,3.68,1.78,13,121.32,204.45,-0.1133084127272281,1.271332491416999,-54.4,-10.7
745423,605397,Joe Musgrove,668715,Spencer Steer,Ball,Curveball,81.3,75.1,3.39692239067821,1.68163793951286,14,55.24,218.24,1.620154338918786,0.7606761568631086,-56.8,-9.5
745423,605397,Joe Musgrove,668715,Spencer Steer,Called Strike,Curveball,80.8,74.1,3.33033570903226,1.65915439653586,4,134.9,171.86,-0.4696067893702454,2.478386907615707,-56.2,-12.5
745423,605397,Joe Musgrove,668715,Spencer Steer,Called Strike,Slider,82.5,75.5,3.35253649084886,1.70411695776913,4,141.13,174.12,-0.6330040146787655,2.394869945773949,-43.3,-15.1
745423,605397,Joe Musgrove,668715,Spencer Steer,Foul,Four-Seam Fastball,93.3,85.6,3.29,1.6,11,155.48,131.63,-1.0095419601059044,3.9684724565049097,-20.9,2.9
745423,605397,Joe Musgrove,668715,Spencer Steer,Ball,Curveball,81.8,75.5,3.33033570903226,1.65915439653586,14,41.51,225.11,1.9804647333716048,0.5063832696448378,-56.6,-12.0
745423,605397,Joe Musgrove,668715,Spencer Steer,Home Run,Curveball,81.9,74.8,3.29,1.6,5,119.36,178.56,-0.06202863653408038,2.230410112191595,-58.6,-8.3
745423,605397,Joe Musgrove,663697,Jonathan India,Called Strike,Cutter,90.5,83.7,3.30812972049956,1.56917523766317,14,85.09,185.88,0.8372437957221182,1.9593370806176216,-22.6,-2.3
745423,605397,Joe Musgrove,663697,Jonathan India,Ball,Sinker,91.8,84.9,3.35253649084886,1.56917523766317,11,169.07,161.24,-1.36614425505959,2.871994842133093,-28.9,10.6
745423,605397,Joe Musgrove,663697,Jonathan India,Called Strike,Slider,81.8,74.8,3.35253649084886,1.56917523766317,4,131.66,180.8,-0.384603899763683,2.1472285191317124,-48.2,-13.8
745423,605397,Joe Musgrove,663697,Jonathan India,Ball,Slider,82.3,75.4,3.44128733304706,1.56917523766317,14,70.09,209.43,1.2306705349378868,1.086852523312436,-47.9,-15.1
745423,605397,Joe Musgrove,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.27,1.53,14,78.12,182.59,1.019935487369707,2.0809353494702756,-18.1,1.6
745423,668933,Graham Ashcraft,595777,Jurickson Profar,Ball,Cutter,94.3,87.2,3.37473205502487,1.68163793951286,14,94.66,199.21,0.5860036724536614,1.4653984352103224,-19.1,-0.1
745423,668933,Graham Ashcraft,595777,Jurickson Profar,Ball,Sinker,93.5,85.3,3.26370216716047,1.65915439653586,13,151.58,172.92,-0.907268219545261,2.4391383831119744,-23.9,12.7
745423,668933,Graham Ashcraft,595777,Jurickson Profar,Called Strike,Cutter,95.2,87.7,3.28591853621281,1.68163793951286,8,106.68,182.02,0.2706668462869174,2.1022388062510213,-19.7,0.6
745423,668933,Graham Ashcraft,595777,Jurickson Profar,Single,Cutter,95.1,87.6,3.36,1.62,9,96.83,182.25,0.5291815543593847,2.093788286081519,-18.5,1.7
