gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746204,686799,Jack Kochanowicz,641487,J.P. Crawford,Called Strike,Sinker,95.5,88.1,3.16681329195635,1.50717464521928,2,123.84,159.34,-0.17955923431258658,2.942037659220916,-23.8,15.5
746204,686799,Jack Kochanowicz,641487,J.P. Crawford,Foul,Sinker,96.0,88.8,3.24,1.58,8,106.88,197.98,0.2653895163372453,1.5111696152914937,-25.6,15.0
746204,686799,Jack Kochanowicz,641487,J.P. Crawford,Ball,Changeup,90.6,83.0,3.165448523965,1.45150210206362,11,149.02,147.04,-0.8400286935401687,3.3977919692390453,-29.0,17.0
746204,686799,Jack Kochanowicz,641487,J.P. Crawford,Double,Sinker,96.3,88.6,3.24,1.58,13,151.7,182.47,-0.91034055482036,2.0853765540663676,-27.1,14.5
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Ball,Sinker,96.8,89.2,3.54057373644033,1.67000198766317,13,167.79,178.47,-1.332376157052936,2.2338039806540975,-25.0,13.8
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Called Strike,Sinker,96.5,88.0,3.46526429349685,1.6699984115304,1,129.65,146.41,-0.3318175712300457,3.421056455246976,-23.6,15.1
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Called Strike,Sinker,96.8,88.5,3.51690281240964,1.66999808542121,3,85.8,159.18,0.8183960048475312,2.948136749278708,-23.8,14.3
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Foul,Sinker,96.8,88.8,3.5,1.67,5,118.31,164.46,-0.034316597056016446,2.752615060164839,-21.8,14.9
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Ball,Sinker,97.2,89.1,3.46310908181367,1.67000044326382,14,51.25,199.02,1.7247993198261906,1.4724855037359104,-28.2,13.9
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Foul,Changeup,89.6,82.3,3.5,1.67,6,87.52,167.67,0.7732873114465056,2.6336559491439226,-29.4,8.8
746204,686799,Jack Kochanowicz,668942,Josh Rojas,Single,Changeup,90.7,83.7,3.5,1.67,5,123.86,160.46,-0.17991860575663457,2.900707384049386,-32.6,10.6
746204,686799,Jack Kochanowicz,663728,Cal Raleigh,Swinging Strike,Curveball,86.5,79.7,3.54,1.65,13,121.47,215.3,-0.11722132053864594,0.8697234228222491,-39.6,-5.0
746204,686799,Jack Kochanowicz,663728,Cal Raleigh,Single,Sinker,96.4,88.4,3.54,1.65,5,113.9,166.62,0.08121844921010757,2.6724255321574213,-26.3,15.4
746204,686799,Jack Kochanowicz,677594,Julio Rodríguez,Ball,Curveball,88.3,80.7,3.20084323962944,1.49000124348379,14,80.26,215.92,0.9639752963915611,0.8464880179190732,-36.2,-1.7
746204,686799,Jack Kochanowicz,677594,Julio Rodríguez,Single,Sinker,97.0,89.2,3.27,1.49,1,129.51,165.31,-0.3280999162855785,2.7212498799613156,-25.2,13.6
746204,686799,Jack Kochanowicz,670042,Luke Raley,Ball,Sinker,96.6,89.1,3.57485354828813,1.58000208004252,11,177.47,145.4,-1.5864648538526342,3.4585714536124845,-26.4,15.0
746204,686799,Jack Kochanowicz,670042,Luke Raley,Called Strike,Curveball,87.3,80.8,3.47821103423612,1.57999830715018,2,122.47,159.72,-0.14349682087002882,2.928024861662453,-37.4,-7.9
746204,686799,Jack Kochanowicz,670042,Luke Raley,Foul,Curveball,87.5,80.9,3.5,1.58,14,82.27,173.9,0.9111118257001495,2.40289154198078,-39.8,-10.0
746204,686799,Jack Kochanowicz,670042,Luke Raley,Hit By Pitch,Curveball,89.5,81.9,3.5,1.58,14,31.78,224.5,2.2357802205404993,0.5288248170899646,-41.3,-10.2
746204,686799,Jack Kochanowicz,664034,Ty France,Foul,Sinker,96.4,89.2,3.28,1.48,2,125.64,156.24,-0.2266335486273279,3.0569371886386114,-26.9,12.2
746204,686799,Jack Kochanowicz,664034,Ty France,Foul,Sinker,96.8,89.2,3.28,1.48,2,126.82,152.1,-0.2575529473659414,3.2102105637408744,-24.5,11.8
746204,686799,Jack Kochanowicz,664034,Ty France,Forceout,Sinker,96.9,89.0,3.28,1.48,5,123.36,173.08,-0.16689114969837127,2.433400885805033,-27.1,15.0
746204,686799,Jack Kochanowicz,593871,Jorge Polanco,Called Strike,Curveball,88.2,80.1,3.45171427501493,1.67000207269523,6,87.87,168.63,0.7642241569088459,2.597990634850722,-39.8,-14.6
746204,686799,Jack Kochanowicz,593871,Jorge Polanco,Called Strike,Curveball,85.5,77.9,3.41845376436009,1.66999830972404,2,112.61,154.14,0.11506878197193209,3.134836617020396,-41.2,-12.1
746204,686799,Jack Kochanowicz,593871,Jorge Polanco,Foul,Curveball,85.2,78.0,3.46,1.67,6,91.17,175.64,0.677673598216147,2.33852654841098,-41.8,-13.1
746204,686799,Jack Kochanowicz,593871,Jorge Polanco,Single,Sinker,97.3,90.2,3.46,1.67,5,122.75,162.93,-0.1508971615208223,2.8093066075565414,-26.5,11.3
746204,686799,Jack Kochanowicz,571745,Mitch Haniger,Ball,Curveball,86.0,79.4,3.30230408685819,1.53000072163816,14,80.06,198.03,0.968984949306979,1.509141842706641,-42.7,-9.1
746204,686799,Jack Kochanowicz,571745,Mitch Haniger,Called Strike,Sinker,95.6,87.5,3.37854768378924,1.52999887312333,2,116.21,158.57,0.020609804560313645,2.9709144292141665,-19.7,9.1
746204,686799,Jack Kochanowicz,571745,Mitch Haniger,Ball,Sinker,95.4,87.4,3.3294939190802,1.5299977009176,11,118.13,140.37,-0.029704148707749845,3.644914401810816,-19.7,9.7
746204,686799,Jack Kochanowicz,571745,Mitch Haniger,Foul,Curveball,85.1,78.8,3.33,1.53,5,109.98,176.58,0.18425288338344326,2.3035725477791296,-42.2,-10.6
746204,686799,Jack Kochanowicz,571745,Mitch Haniger,Swinging Strike,Curveball,87.0,80.4,3.33,1.53,3,104.97,148.9,0.31557000089446685,3.3289348969107304,-29.8,-12.0
746204,622491,Luis Castillo,543685,Anthony Rendon,Called Strike,Sinker,94.7,86.5,3.193315193747,1.50999951998023,5,109.72,170.79,0.1908816270174076,2.5180670251649984,-28.4,16.7
