gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744927,621244,José Berríos,683002,Gunnar Henderson,Ball,Sinker,93.4,85.5,3.74522997816269,1.74364512592246,13,166.66,190.44,-1.3028761886929576,1.7902153066059598,-23.0,15.8
744927,621244,José Berríos,683002,Gunnar Henderson,Groundout,Sinker,93.7,85.5,3.75,1.8,8,125.89,174.03,-0.23323741315042337,2.398320763367652,-21.6,14.5
744927,621244,José Berríos,668939,Adley Rutschman,Ball,Four-Seam Fastball,94.2,85.3,3.51735458991898,1.59886147874707,11,153.46,140.0,-0.956540138157459,3.6584540237153327,-19.8,9.1
744927,621244,José Berríos,668939,Adley Rutschman,Ball,Sinker,94.4,85.9,3.51336177711963,1.62893869308623,11,167.5,160.63,-1.3248140131981085,2.894416461438542,-18.0,14.8
744927,621244,José Berríos,668939,Adley Rutschman,Called Strike,Sinker,95.0,86.3,3.4014271060571,1.69701777049441,13,152.8,173.34,-0.9392700042476261,2.4236873369640004,-17.9,11.8
744927,621244,José Berríos,668939,Adley Rutschman,Called Strike,Slurve,83.8,76.7,3.47149365202485,1.62129073236384,7,135.27,182.51,-0.4791993618231568,2.084110237879718,-47.9,-15.1
744927,621244,José Berríos,668939,Adley Rutschman,Foul,Slurve,84.3,77.7,3.47,1.67,13,131.17,205.58,-0.3717540378433113,1.2296020597470327,-47.5,-13.6
744927,621244,José Berríos,668939,Adley Rutschman,Single,Cutter,93.7,86.2,3.47,1.67,3,85.98,157.91,0.8139206465288101,2.9953091404125707,-18.4,2.3
744927,621244,José Berríos,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,95.5,87.2,3.80111372240321,1.90480990166383,8,114.0,177.82,0.07863893589083946,2.2576553342224055,-16.0,8.6
744927,621244,José Berríos,663624,Ryan Mountcastle,Foul,Sinker,95.2,86.8,3.7,1.81,13,171.24,184.75,-1.4230817229941446,2.001200479378009,-19.6,15.7
744927,621244,José Berríos,663624,Ryan Mountcastle,Foul,Sinker,94.0,85.7,3.7,1.81,11,154.38,153.15,-0.9807245929598398,3.171497160889505,-19.9,13.3
744927,621244,José Berríos,663624,Ryan Mountcastle,Ball,Slurve,84.6,78.3,3.72370800833275,1.8162994288225,14,86.51,218.62,0.799892834428364,0.7465308968948949,-42.1,-13.1
744927,621244,José Berríos,663624,Ryan Mountcastle,Swinging Strike,Slurve,84.4,77.7,3.7,1.81,14,86.36,203.46,0.8037507120308943,1.3080493572963146,-45.4,-18.4
744927,621244,José Berríos,656811,Ryan O'Hearn,Ball,Sinker,94.7,86.8,3.55540401887464,1.56788794848731,11,156.84,158.79,-1.0453126800925978,2.9625003636300407,-20.2,14.2
744927,621244,José Berríos,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.9,86.6,3.52,1.66,1,132.2,143.28,-0.3988326266605603,3.536909773326959,-14.4,7.8
744927,621244,José Berríos,656811,Ryan O'Hearn,Called Strike,Slurve,83.9,76.9,3.59633565048422,1.57531640281975,8,126.55,184.05,-0.250439816481188,2.0271886905764473,-45.1,-13.4
744927,621244,José Berríos,656811,Ryan O'Hearn,Foul,Slurve,83.9,77.0,3.52,1.66,9,105.25,183.04,0.3082867930612578,2.064338516389712,-44.4,-14.9
744927,621244,José Berríos,656811,Ryan O'Hearn,Flyout,Four-Seam Fastball,95.2,86.5,3.52,1.66,11,133.38,139.65,-0.4297631142416916,3.671407371853912,-14.4,7.4
744927,544150,Albert Suárez,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.7,85.0,3.30749976678047,1.4909649255907,3,104.84,147.2,0.31903538985850693,3.39173677103707,-13.8,6.0
744927,544150,Albert Suárez,676914,Davis Schneider,Ball,Four-Seam Fastball,94.4,85.5,3.31314073547157,1.48863780520592,11,119.59,133.38,-0.0679190877597551,3.903520995791657,-14.5,7.8
744927,544150,Albert Suárez,676914,Davis Schneider,Swinging Strike,Cutter,86.7,79.9,3.1,1.49,14,71.39,187.24,1.1965159884619543,1.909042668574675,-28.4,-2.2
744927,544150,Albert Suárez,676914,Davis Schneider,Ball,Four-Seam Fastball,94.7,85.9,3.13240953259042,1.51525625945586,12,97.64,112.57,0.5077789872492953,4.674481879014462,-13.3,3.1
744927,544150,Albert Suárez,676914,Davis Schneider,Foul,Four-Seam Fastball,95.0,86.4,3.1,1.49,2,126.86,154.75,-0.25867593039050607,3.1123459289145257,-14.9,8.6
744927,544150,Albert Suárez,676914,Davis Schneider,Foul,Four-Seam Fastball,95.8,87.1,3.1,1.49,3,88.36,163.16,0.7513885217644177,2.8008525656337953,-11.3,7.2
744927,544150,Albert Suárez,676914,Davis Schneider,Flyout,Curveball,78.4,72.5,3.1,1.49,5,108.6,170.71,0.22043738284849315,2.5212241787483665,-48.5,-9.4
744927,544150,Albert Suárez,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.8,86.2,3.21364420316576,1.34953497225422,11,163.51,149.62,-1.2200466919370063,3.3020790819230266,-13.9,7.1
744927,544150,Albert Suárez,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.18,1.42,1,132.35,151.76,-0.40282236829069695,3.2230679846194503,-13.6,8.0
744927,544150,Albert Suárez,662139,Daulton Varsho,Ball,Four-Seam Fastball,95.4,86.5,3.19989237261853,1.40512466435102,11,152.59,163.42,-0.9336176712412813,2.7910628745372987,-15.6,8.8
744927,544150,Albert Suárez,662139,Daulton Varsho,Double,Four-Seam Fastball,95.8,86.8,3.18,1.42,5,107.18,169.69,0.25759319507532363,2.5588106578377956,-12.5,7.6
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,88.1,81.0,3.72,1.73,12,74.48,164.78,1.1153753355497333,2.7406692288344576,-28.8,-4.1
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.9,86.8,3.73561757001926,1.69535544628546,12,59.77,155.12,1.501366821399689,3.0984066484549144,-12.0,3.8
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,86.1,79.1,3.72,1.73,14,70.36,187.95,1.2235243619542706,1.8825070164052866,-31.6,-3.0
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.6,85.9,3.72,1.73,5,125.74,158.94,-0.22921535411771843,2.956967439052656,-12.6,7.7
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.3,87.0,3.67644094978239,1.67102023771828,11,122.01,127.66,-0.13152246232022624,4.115686691673723,-13.1,5.3
744927,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,85.2,78.0,3.56146915390502,1.62538895026345,9,93.53,188.57,0.6156036474162314,1.8595805341083598,-33.8,-1.8
744927,544150,Albert Suárez,666182,Bo Bichette,Ball,Cutter,85.8,78.8,3.76280593967983,1.75562501859174,11,152.12,129.6,-0.9213219372471528,4.043839587566593,-30.8,-3.6
744927,544150,Albert Suárez,666182,Bo Bichette,Lineout,Four-Seam Fastball,95.9,87.2,3.74,1.73,6,95.68,166.01,0.5592758548146476,2.69534913216923,-13.6,6.8
744927,621244,José Berríos,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,86.3,3.38865419800458,1.59044684029257,4,135.04,179.27,-0.4733639112137045,2.2042388823581245,-16.0,8.2
744927,621244,José Berríos,623993,Anthony Santander,Called Strike,Cutter,91.0,83.6,3.4127279231899,1.6625851252636,6,98.91,166.26,0.47451918494777645,2.6859041198929843,-24.5,4.9
744927,621244,José Berríos,623993,Anthony Santander,Ball,Slurve,84.5,77.8,3.34017806775882,1.58784040615331,14,88.97,224.36,0.7353731963731892,0.5342580444467274,-43.9,-11.6
744927,621244,José Berríos,623993,Anthony Santander,Home Run,Slurve,84.7,77.8,3.4,1.6,14,107.59,201.51,0.2469330890709823,1.3802435741795462,-46.4,-14.6
744927,621244,José Berríos,676059,Jordan Westburg,Groundout,Sinker,94.5,86.2,3.5,1.61,8,112.32,193.95,0.12274104617149881,1.6604963207722947,-21.2,16.0
744927,621244,José Berríos,669065,Kyle Stowers,Ball,Slurve,81.8,75.1,3.60550103946625,1.63918686476982,13,160.72,181.52,-1.1470185837155555,2.120893604073843,-49.7,-15.1
744927,621244,José Berríos,669065,Kyle Stowers,Foul,Changeup,86.0,78.8,3.58,1.73,7,143.91,191.86,-0.7058886150983541,1.7376964761640008,-35.6,14.9
744927,621244,José Berríos,669065,Kyle Stowers,Foul,Changeup,85.3,78.2,3.58,1.73,7,127.6,193.23,-0.2781937411816406,1.6871089723666572,-30.2,13.7
744927,621244,José Berríos,669065,Kyle Stowers,Foul,Four-Seam Fastball,94.1,85.1,3.58,1.73,1,136.75,148.45,-0.5180873869900013,3.3455051015181714,-15.4,9.0
744927,621244,José Berríos,669065,Kyle Stowers,Single,Cutter,93.4,85.5,3.58,1.73,3,86.79,155.05,0.7926086309780872,3.1011976015131926,-17.6,-0.5
744927,621244,José Berríos,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.6,86.3,3.3,1.52,3,101.76,148.78,0.39979943877369023,3.333365484627494,-13.9,6.2
744927,621244,José Berríos,656775,Cedric Mullins,Foul,Cutter,92.6,84.4,3.3,1.52,12,58.78,149.92,1.527409281230959,3.291215233236125,-18.0,-1.8
744927,621244,José Berríos,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.0,87.3,3.23578520103727,1.40967052077768,11,151.39,152.74,-0.9021665978937191,3.1866598508285398,-15.5,8.8
744927,621244,José Berríos,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.3,86.0,3.26827578185307,1.37323031495544,11,162.67,166.39,-1.1980593113619975,2.6811383199743197,-19.7,10.3
744927,621244,José Berríos,656775,Cedric Mullins,Ball,Changeup,87.4,79.8,3.26588353232522,1.33630696824703,13,160.44,193.19,-1.1397326786762934,1.6883838756551566,-34.1,13.4
744927,621244,José Berríos,656775,Cedric Mullins,Ball,Sinker,94.9,86.7,3.22741104966596,1.32730596659548,11,201.16,148.01,-2.2078317638419986,3.361876223000765,-18.0,14.9
744927,621244,José Berríos,602104,Ramón Urías,Called Strike,Slurve,84.9,78.2,3.22528818749165,1.39522853946674,8,113.74,189.9,0.08542520455189122,1.8102884079446304,-44.6,-14.0
744927,621244,José Berríos,602104,Ramón Urías,Ball,Sinker,94.4,86.3,3.21576507574762,1.48979619641032,11,164.64,168.66,-1.24983756880214,2.5968658869398644,-21.4,16.8
744927,621244,José Berríos,602104,Ramón Urías,Double,Sinker,95.2,87.1,3.23,1.52,5,126.5,175.36,-0.24914091198337596,2.3490493671568813,-19.7,14.9
744927,621244,José Berríos,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.8,86.8,3.72733246382232,1.73205123367101,14,84.84,174.3,0.8437268306507242,2.3880548026262773,-16.6,9.7
744927,621244,José Berríos,683002,Gunnar Henderson,Ball,Changeup,86.6,79.3,3.69107438311774,1.7305093025124,13,164.44,179.14,-1.2445546074372174,2.2089194633821077,-33.2,14.8
744927,621244,José Berríos,683002,Gunnar Henderson,Ball,Changeup,85.9,78.8,3.73498968120302,1.70540556266005,13,158.82,188.81,-1.0971900711392977,1.8508649690110541,-29.5,16.2
