gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745660,683155,Joey Estes,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.0,86.0,3.09576233760172,1.42609554744244,2,115.48,164.92,0.0398860664193392,2.7356457966593157,-17.5,11.0
745660,683155,Joey Estes,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.8,84.3,3.14210610880611,1.39946091885557,11,164.46,156.16,-1.2451731582316359,3.060122096571981,-13.7,10.1
745660,683155,Joey Estes,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.2,86.4,3.07,1.4,11,117.1,142.3,-0.0026399933284641827,3.573493391433327,-13.4,9.4
745660,683155,Joey Estes,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.5,86.0,2.8903803271078,1.31387938327286,11,157.05,152.84,-1.0506293357551904,3.1827784800227854,-15.6,11.0
745660,683155,Joey Estes,678662,Ezequiel Tovar,Double,Slider,82.0,75.9,3.07,1.4,8,108.13,197.19,0.23277639263485894,1.5404284091879852,-45.2,-4.4
745660,683155,Joey Estes,595909,Jake Cave,Ball,Four-Seam Fastball,91.7,84.6,3.40976213626865,1.59310021724107,11,146.44,138.96,-0.7724513647466354,3.6969222847823673,-16.3,11.5
745660,683155,Joey Estes,595909,Jake Cave,Foul,Changeup,84.6,78.2,3.41,1.63,2,107.63,149.91,0.2458853707481168,3.291499567516073,-29.9,14.0
745660,683155,Joey Estes,595909,Jake Cave,Foul,Four-Seam Fastball,93.0,85.7,3.41,1.63,11,122.11,129.37,-0.13415007637947401,4.052126153025422,-13.4,11.5
745660,683155,Joey Estes,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.41,1.63,12,97.7,127.52,0.5062799862627861,4.120831001923045,-16.2,11.0
745660,683155,Joey Estes,641857,Ryan McMahon,Called Strike,Slider,81.4,75.4,3.36592228336968,1.62950961988809,5,117.14,176.08,-0.003597432043440159,2.3222387143147083,-40.2,-3.4
745660,683155,Joey Estes,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.8,85.2,3.55,1.63,5,111.53,173.39,0.14341865967504003,2.421696780064405,-16.2,9.5
745660,683155,Joey Estes,641857,Ryan McMahon,Lineout,Four-Seam Fastball,93.9,86.2,3.55,1.63,5,106.53,162.08,0.27473696068098424,2.8406687058509834,-17.0,11.5
745660,683155,Joey Estes,660707,Elehuris Montero,Double,Slider,82.7,76.6,3.38,1.62,5,125.67,179.51,-0.22755247076461568,2.1951581731839953,-41.9,-3.6
745660,683155,Joey Estes,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.2,85.2,3.38,1.62,11,118.12,136.01,-0.02944607489377128,3.8064632198040376,-14.2,8.5
745660,683155,Joey Estes,686668,Brenton Doyle,Double,Four-Seam Fastball,92.6,84.4,3.38,1.62,2,122.6,158.08,-0.14703630376598528,2.988845199467579,-15.4,9.8
745660,683155,Joey Estes,607732,Jacob Stallings,Called Strike,Sweeper,78.8,72.1,3.32975035716139,1.50932008029005,6,90.64,174.72,0.6914516269810671,2.3724168355225395,-36.2,-14.6
745660,683155,Joey Estes,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,93.2,85.2,3.42189193556606,1.53726373317514,4,128.75,176.43,-0.30822144193467216,2.309403498415253,-13.7,10.2
745660,683155,Joey Estes,607732,Jacob Stallings,Ball,Sweeper,79.0,72.4,3.28199306179882,1.50933854468258,14,67.5,198.4,1.2984924244660951,1.49542276593433,-37.7,-16.0
745660,683155,Joey Estes,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.0,84.7,3.33,1.55,3,89.69,153.42,0.7164658797497238,3.161630043646702,-14.9,10.7
745660,683155,Joey Estes,607732,Jacob Stallings,Foul,Four-Seam Fastball,92.5,84.3,3.33,1.55,2,119.78,152.68,-0.07297695752228978,3.1887718898541975,-15.0,10.9
745660,683155,Joey Estes,607732,Jacob Stallings,Ball,Sweeper,77.5,70.7,3.28199306179882,1.50933854468258,11,141.69,139.05,-0.6476677020384914,3.6936016322094365,-40.7,-21.1
745660,683155,Joey Estes,607732,Jacob Stallings,Groundout,Sweeper,76.6,70.7,3.33,1.55,6,86.87,174.37,0.7905736764676558,2.3854090564057016,-41.4,-17.2
745660,663372,Ryan Feltner,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.0,86.2,3.18379395119114,1.61810355943723,5,112.95,171.49,0.10614781531837393,2.4923256172247124,-15.2,5.0
745660,663372,Ryan Feltner,647351,Abraham Toro,Ball,Curveball,80.3,74.6,3.17198877133886,1.55123434987102,12,78.12,148.98,1.0199196914919484,3.326023016648833,-43.8,-5.2
745660,663372,Ryan Feltner,647351,Abraham Toro,Foul,Four-Seam Fastball,94.6,86.9,3.35,1.63,12,75.14,156.49,1.09810621357358,3.0478821326327847,-14.3,6.6
745660,663372,Ryan Feltner,647351,Abraham Toro,Foul,Curveball,80.0,73.8,3.35,1.63,7,130.77,197.06,-0.3613028731848937,1.5452419781197364,-47.0,-10.6
745660,663372,Ryan Feltner,647351,Abraham Toro,Flyout,Four-Seam Fastball,96.0,87.5,3.35,1.63,5,113.18,170.92,0.10032746150417264,2.5134810462168784,-14.9,8.5
745660,663372,Ryan Feltner,668709,JJ Bleday,Ball,Four-Seam Fastball,94.2,85.9,3.32025914082868,1.66001994332068,11,150.1,141.5,-0.8683623643482207,3.6029923891569475,-14.6,5.4
745660,663372,Ryan Feltner,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.1,86.6,3.29905060351923,1.69514941060987,9,99.38,191.44,0.4623420640589301,1.7534758763042175,-15.0,4.8
745660,663372,Ryan Feltner,668709,JJ Bleday,Swinging Strike,Changeup,86.4,79.8,3.25,1.58,9,88.69,192.52,0.7426885142412644,1.7132629850515195,-30.0,3.7
745660,663372,Ryan Feltner,668709,JJ Bleday,Ball,Four-Seam Fastball,96.2,87.9,3.25884158399562,1.65758059992494,11,212.12,160.85,-2.495473405020705,2.8862008845758966,-12.2,7.6
745660,663372,Ryan Feltner,668709,JJ Bleday,Lineout,Four-Seam Fastball,93.8,85.9,3.25,1.58,1,141.91,149.31,-0.6536323209941945,3.313847159847911,-13.6,5.3
745660,663372,Ryan Feltner,667670,Brent Rooker,Ball,Sinker,94.1,86.0,3.63100660663348,1.77061315597107,13,161.63,189.31,-1.170803915389423,1.8322667686947784,-19.7,14.0
745660,663372,Ryan Feltner,667670,Brent Rooker,Ball,Slider,89.2,82.2,3.57879680410938,1.72483376705516,14,70.49,180.7,1.2202354063451295,2.1510214850939313,-29.0,-4.2
745660,663372,Ryan Feltner,667670,Brent Rooker,Ball,Slider,88.4,81.3,3.5827851428067,1.74040672457686,14,73.77,175.5,1.134100181846169,2.3436771047867135,-29.4,-5.0
745660,663372,Ryan Feltner,667670,Brent Rooker,Ball,Four-Seam Fastball,93.5,85.8,3.56340419807344,1.77680626259248,14,87.3,197.28,0.7792400220542272,1.537207731043405,-12.5,6.5
745660,663372,Ryan Feltner,664913,Seth Brown,Ball,Slider,89.1,82.4,3.33037983319046,1.67505808234943,12,64.31,166.02,1.38221429592153,2.6947038505387906,-26.9,-4.3
745660,663372,Ryan Feltner,664913,Seth Brown,Swinging Strike,Slider,89.4,82.4,3.49,1.62,9,103.44,193.88,0.35572737992146475,1.66290287031229,-23.5,-3.1
745660,663372,Ryan Feltner,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.5,87.3,3.30782172235904,1.63010218775583,9,91.14,194.77,0.6784293806906359,1.6301413921501953,-12.0,9.6
745660,663372,Ryan Feltner,664913,Seth Brown,Foul,Changeup,85.4,78.0,3.49,1.62,2,113.76,147.44,0.08499159250097235,3.3830869479959635,-32.5,4.6
745660,663372,Ryan Feltner,664913,Seth Brown,Swinging Strike,Curveball,79.4,72.8,3.49,1.62,7,131.58,180.53,-0.3823891095537178,2.157319396344908,-54.8,-14.0
745660,683155,Joey Estes,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.3,83.1,3.32,1.52,9,103.76,194.6,0.34022457023358865,1.6340044077464595,-16.7,14.2
745660,683155,Joey Estes,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.3,84.5,3.32,1.52,5,113.32,180.45,0.09539671675046049,2.1599036986779567,-13.6,13.7
745660,683155,Joey Estes,696100,Hunter Goodman,Swinging Strike,Sweeper,77.9,70.9,3.32,1.52,2,113.85,159.48,0.08274134568667228,2.9371994734930906,-40.1,-16.1
745660,683155,Joey Estes,687597,Jordan Beck,Ball,Sweeper,78.1,70.9,3.51009412587422,1.77046066660865,14,94.69,209.44,0.5854189136578898,1.0866889108453306,-42.4,-17.5
745660,683155,Joey Estes,687597,Jordan Beck,Called Strike,Four-Seam Fastball,93.6,85.5,3.54951684525582,1.82879603009604,6,91.54,171.78,0.6679549780256594,2.481623964263384,-14.6,7.6
745660,683155,Joey Estes,687597,Jordan Beck,Flyout,Sweeper,78.9,72.4,3.54,1.68,8,111.74,193.94,0.13795869826894722,1.6606397160226163,-41.5,-12.7
745660,683155,Joey Estes,676701,Alan Trejo,Called Strike,Four-Seam Fastball,93.3,84.8,3.65724049664701,1.80605419696919,4,141.57,170.49,-0.644561322452319,2.529427987889743,-13.4,12.2
745660,683155,Joey Estes,676701,Alan Trejo,Called Strike,Four-Seam Fastball,93.7,85.2,3.61110141149725,1.73218958540373,9,98.35,184.3,0.4892437843207511,2.0179274729796317,-15.2,9.5
745660,683155,Joey Estes,676701,Alan Trejo,Swinging Strike,Sweeper,77.0,69.7,3.43,1.65,14,100.84,213.73,0.42392171470914314,0.9277079345729738,-47.4,-22.2
745660,663372,Ryan Feltner,605204,J.D. Davis,Called Strike,Four-Seam Fastball,94.6,87.1,3.64168156653275,1.71248703720469,14,82.83,189.06,0.8963984382159008,1.841617855067313,-14.3,6.2
745660,663372,Ryan Feltner,605204,J.D. Davis,Single,Four-Seam Fastball,95.3,87.7,3.53,1.6,6,106.2,173.13,0.2832673370750968,2.4314115391770326,-15.0,5.9
745660,663372,Ryan Feltner,680869,Zack Gelof,Ball,Sinker,93.5,86.1,3.40529352917111,1.61799602032306,11,136.79,137.44,-0.5192221460168895,3.753405135272531,-21.5,14.9
745660,663372,Ryan Feltner,680869,Zack Gelof,Ball,Slider,88.9,82.7,3.47191720393577,1.60562975316316,12,75.2,167.51,1.0964935454758569,2.639770251551435,-27.4,-3.4
745660,663372,Ryan Feltner,680869,Zack Gelof,Foul,Sinker,93.9,86.4,3.41,1.57,5,120.02,166.27,-0.07913717438363407,2.685621077270491,-20.4,13.8
745660,663372,Ryan Feltner,680869,Zack Gelof,Foul,Slider,89.4,82.6,3.41,1.57,12,74.09,161.93,1.1257713138419114,2.846185677604196,-26.8,-8.6
745660,663372,Ryan Feltner,680869,Zack Gelof,Foul,Four-Seam Fastball,96.6,88.5,3.41,1.57,5,120.67,173.15,-0.0963609412523616,2.430683750307328,-12.2,2.9
745660,663372,Ryan Feltner,680869,Zack Gelof,Flyout,Curveball,79.9,74.0,3.41,1.57,8,123.57,182.67,-0.17242270545856112,2.078095328168424,-52.7,-9.7
745660,663372,Ryan Feltner,668832,Kyle McCann,Foul,Slider,88.3,81.6,3.53,1.66,5,110.46,160.93,0.17163618224054003,2.8831657226091028,-29.5,-6.1
745660,663372,Ryan Feltner,668832,Kyle McCann,Double,Changeup,86.1,79.4,3.53,1.66,5,124.83,167.67,-0.2053276891284576,2.633815473198512,-34.4,9.6
745660,663372,Ryan Feltner,663662,Daz Cameron,Called Strike,Slider,90.2,82.6,3.63165839911994,1.71001066180514,2,110.45,145.95,0.17175230096513103,3.438189601605835,-27.0,-6.4
745660,663372,Ryan Feltner,663662,Daz Cameron,Foul,Four-Seam Fastball,96.2,88.2,3.45,1.56,5,119.49,167.53,-0.0652966191101161,2.6390476281688873,-13.7,2.9
745660,663372,Ryan Feltner,663662,Daz Cameron,Flyout,Curveball,80.7,74.0,3.45,1.56,4,132.37,164.72,-0.40329475377145385,2.7429282949473204,-54.4,-9.6
745660,663372,Ryan Feltner,680474,Max Schuemann,Ball,Slider,89.9,83.6,3.39430028742907,1.67698057601821,12,110.89,137.65,0.16030947422473896,3.745387185057543,-26.5,-4.1
745660,663372,Ryan Feltner,680474,Max Schuemann,Called Strike,Slider,89.3,82.2,3.42685869675395,1.64346074231666,6,101.56,163.52,0.4049510785771703,2.787391905260192,-29.0,-1.1
745660,663372,Ryan Feltner,680474,Max Schuemann,Foul,Four-Seam Fastball,97.0,88.9,3.32,1.61,12,84.3,165.54,0.8579209665627747,2.712678867810687,-13.3,4.2
745660,663372,Ryan Feltner,680474,Max Schuemann,Ball,Slider,91.1,84.6,3.46509320491379,1.65606917186571,14,52.66,195.65,1.6878095962933364,1.5973353805177917,-23.5,-6.1
745660,663372,Ryan Feltner,680474,Max Schuemann,Foul,Sinker,97.4,90.1,3.32,1.61,6,105.85,170.85,0.2925114704224594,2.5160638327262004,-19.1,13.2
745660,663372,Ryan Feltner,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,98.1,90.7,3.32,1.61,12,99.79,137.58,0.45151866537771307,3.7482682356605195,-13.1,4.8
745660,683155,Joey Estes,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.4,83.6,3.26493368887017,1.53544666298289,12,85.18,161.14,0.8348436323186103,2.875457515360472,-16.6,8.2
