gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746448,672456,Keider Montero,650489,Willi Castro,Foul,Four-Seam Fastball,93.7,86.7,3.58164873329874,1.66234185773923,7,135.37,187.09,-0.4819314562755937,1.9145553556126482,-16.3,8.3
746448,672456,Keider Montero,650489,Willi Castro,Foul,Knuckle Curve,78.5,72.4,3.58,1.66,11,158.09,167.17,-1.0780304575666768,2.6521129994006314,-56.9,-12.7
746448,672456,Keider Montero,650489,Willi Castro,Swinging Strike,Slider,83.0,76.5,3.58,1.66,14,75.44,173.03,1.0903955966189813,2.4351576695101977,-43.6,-15.1
746448,672456,Keider Montero,621439,Byron Buxton,Home Run,Slider,83.7,76.8,3.43,1.52,5,108.72,172.77,0.21731905106494578,2.4449987095288805,-40.2,-13.9
746448,672456,Keider Montero,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,95.0,86.3,3.96138134661856,1.68619724154144,1,130.41,149.14,-0.3518154589577863,3.3198818768873695,-16.7,6.6
746448,672456,Keider Montero,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.4,86.2,3.91004654900561,1.68619724154144,11,170.95,122.89,-1.415297285400447,4.292053550581941,-16.2,9.1
746448,672456,Keider Montero,663616,Trevor Larnach,Ball,Knuckle Curve,78.6,71.6,3.85871048483377,1.68619724154144,13,157.61,173.27,-1.0652776602998464,2.4263791667903503,-57.8,-17.3
746448,672456,Keider Montero,663616,Trevor Larnach,Ball,Knuckle Curve,76.8,70.3,3.83304197963581,1.63481963355047,13,184.07,171.95,-1.7594461770316854,2.4753437118265444,-61.7,-14.8
746448,672456,Keider Montero,663616,Trevor Larnach,Home Run,Four-Seam Fastball,95.6,87.0,3.84,1.71,8,110.48,192.06,0.17092441338810063,1.7303812439374135,-14.6,4.3
746448,672456,Keider Montero,668904,Royce Lewis,Swinging Strike,Slider,85.1,78.4,3.5,1.69,14,83.08,190.11,0.889908384679102,1.8026162457645738,-41.0,-13.2
746448,672456,Keider Montero,668904,Royce Lewis,Pop Out,Slider,82.6,75.7,3.5,1.69,5,118.03,162.62,-0.026978154938546536,2.820653771491236,-46.8,-16.0
746448,672456,Keider Montero,596146,Max Kepler,Groundout,Knuckle Curve,78.5,71.8,3.55,1.65,8,112.29,181.01,0.12358249972841567,2.139814571390392,-56.9,-12.2
746448,641154,Pablo López,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.5,86.6,3.06284398146588,1.32653240452403,14,63.65,181.68,1.399577620688843,2.1149482344879935,-16.4,6.5
746448,641154,Pablo López,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.2,1.46,1,137.47,159.24,-0.5370154391542307,2.946098270970707,-15.8,6.6
746448,641154,Pablo López,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,94.8,86.3,3.2,1.46,2,115.53,152.62,0.03854379637386741,3.191113505101799,-15.8,6.6
746448,641154,Pablo López,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,95.9,88.4,3.55,1.67,8,113.32,178.48,0.09641267471778248,2.233284754119073,-15.0,5.4
746448,641154,Pablo López,690993,Colt Keith,Ball,Four-Seam Fastball,94.6,87.2,3.34528149084301,1.60913043977843,11,158.42,136.02,-1.0865926647825956,3.8060200119192293,-15.6,8.4
746448,641154,Pablo López,690993,Colt Keith,Foul,Four-Seam Fastball,94.8,87.7,3.31,1.57,5,125.43,167.42,-0.22121437791611337,2.643066473463552,-16.1,8.4
746448,641154,Pablo López,690993,Colt Keith,Foul,Four-Seam Fastball,94.3,86.1,3.31,1.57,1,135.61,160.37,-0.4882709627709808,2.9041952128096225,-16.2,7.0
746448,641154,Pablo López,690993,Colt Keith,Lineout,Curveball,82.9,75.6,3.31,1.57,7,136.27,193.58,-0.5055615926072777,1.6739043218418115,-53.6,-8.9
746448,672456,Keider Montero,467793,Carlos Santana,Ball,Slider,82.9,75.6,3.26825663851632,1.58344098721711,14,75.35,204.3,1.0927505979474192,1.277101595894292,-42.6,-12.0
746448,672456,Keider Montero,467793,Carlos Santana,Called Strike,Slider,82.5,75.5,3.39662989283575,1.66050856773886,4,133.0,163.15,-0.4198767867989025,2.8010778913992675,-43.4,-12.5
746448,672456,Keider Montero,467793,Carlos Santana,Ball,Four-Seam Fastball,94.1,86.0,3.29393188819035,1.66050856773886,11,167.79,135.78,-1.3325061997260257,3.8147787905235875,-15.5,4.7
746448,672456,Keider Montero,467793,Carlos Santana,Foul,Changeup,86.6,78.8,3.44,1.68,4,132.61,168.23,-0.409474282153166,2.612996850968723,-30.0,16.7
746448,672456,Keider Montero,467793,Carlos Santana,Foul,Knuckle Curve,79.4,72.5,3.44,1.68,9,91.37,181.49,0.672473520946799,2.121719873990354,-55.0,-16.8
746448,672456,Keider Montero,467793,Carlos Santana,Ball,Changeup,86.7,79.3,3.44797708809829,1.7118856541608,14,115.3,208.6,0.044609639427515196,1.1177595022728417,-30.4,18.0
746448,672456,Keider Montero,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.44,1.68,14,86.44,208.79,0.8018313249903032,1.1109051127972187,-13.7,6.0
746448,672456,Keider Montero,670242,Matt Wallner,Swinging Strike,Knuckle Curve,78.7,71.5,3.75,1.76,14,82.12,175.0,0.9151685321369383,2.362277282122802,-52.0,-18.7
746448,672456,Keider Montero,670242,Matt Wallner,Home Run,Knuckle Curve,79.7,72.3,3.75,1.76,6,94.14,173.27,0.5997365716323423,2.4263108495582393,-52.2,-18.7
746448,672456,Keider Montero,686797,Brooks Lee,Ball,Four-Seam Fastball,95.2,87.2,3.52504611624768,1.6092007120602,11,130.77,139.43,-0.3612539399757107,3.6797446880428963,-13.3,4.6
746448,672456,Keider Montero,686797,Brooks Lee,Ball,Four-Seam Fastball,96.6,88.4,3.53151465202721,1.56815702395694,11,174.72,148.33,-1.514168299229983,3.3499573228706856,-14.0,7.0
