gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746726,668933,Graham Ashcraft,543685,Anthony Rendon,Called Strike,Cutter,97.4,90.0,3.04942612756628,1.50035918859174,8,117.66,190.33,-0.01742735200421835,1.794585125688162,-16.8,-0.5
746726,668933,Graham Ashcraft,543685,Anthony Rendon,Ball,Sinker,97.3,88.9,3.1529550399864,1.55288885858446,11,155.66,165.09,-1.0141330379672024,2.7292583473854193,-16.4,10.8
746726,668933,Graham Ashcraft,543685,Anthony Rendon,Foul,Sinker,96.5,88.6,3.24,1.5,9,91.92,185.07,0.6579653222572611,1.9892247673394308,-17.5,9.1
746726,668933,Graham Ashcraft,543685,Anthony Rendon,Ball,Cutter,98.3,90.4,3.1529550399864,1.44779860843069,12,97.63,131.73,0.5082795843625947,3.964724641622509,-13.6,2.2
746726,668933,Graham Ashcraft,543685,Anthony Rendon,Single,Slider,91.1,83.5,3.24,1.5,9,95.63,192.66,0.560733816194937,1.7082310291675769,-34.3,-5.6
746726,668933,Graham Ashcraft,545361,Mike Trout,Called Strike,Cutter,97.2,88.4,3.43691911565934,1.656907854347,7,138.08,184.17,-0.5530538732094493,2.022774768401002,-16.0,5.2
746726,668933,Graham Ashcraft,545361,Mike Trout,Foul,Cutter,96.9,88.4,3.56,1.66,6,105.73,162.02,0.29576837603539613,2.843130962710954,-16.2,3.2
746726,668933,Graham Ashcraft,545361,Mike Trout,Single,Sinker,96.3,88.3,3.56,1.66,7,142.23,190.56,-0.6620136900113935,1.7857953848505308,-18.8,13.6
746726,668933,Graham Ashcraft,621493,Taylor Ward,Called Strike,Sinker,94.8,87.3,3.39674545274149,1.60538741873464,8,121.14,188.72,-0.10853751419323919,1.8541740985932096,-17.2,8.6
746726,668933,Graham Ashcraft,621493,Taylor Ward,Flyout,Slider,88.7,81.1,3.4,1.6,8,117.15,183.56,-0.004040637001614518,2.045040954845714,-31.6,-5.4
746726,668933,Graham Ashcraft,593934,Miguel Sanó,Ball,Slider,89.7,82.8,3.67671541940395,1.68407649225165,14,74.48,255.31,1.1155333439697208,-0.6122883204124112,-28.7,-3.7
746726,668933,Graham Ashcraft,593934,Miguel Sanó,Double,Sinker,94.7,86.0,3.68,1.77,8,115.42,190.52,0.041542915410732247,1.7872953727651202,-21.2,11.3
746726,668933,Graham Ashcraft,592273,Brandon Drury,Ball,Sinker,94.7,85.1,3.69410537773935,1.8150665821105,11,196.96,156.37,-2.0976504164361827,3.0521602755787893,-18.8,12.8
746726,668933,Graham Ashcraft,592273,Brandon Drury,Swinging Strike,Cutter,96.2,87.5,3.64,1.72,5,107.75,158.92,0.24269797162654252,2.9577796763680113,-14.0,4.3
746726,668933,Graham Ashcraft,592273,Brandon Drury,Groundout,Sinker,95.8,86.6,3.64,1.72,4,147.36,166.83,-0.7964955264676862,2.6646746872059435,-16.6,9.5
746726,668933,Graham Ashcraft,666160,Mickey Moniak,Ball,Cutter,96.1,88.7,3.43691911565934,1.57914203984907,12,51.47,131.79,1.7190841794517242,3.962775674026686,-19.8,-4.6
746726,668933,Graham Ashcraft,666160,Mickey Moniak,Foul,Cutter,95.6,88.1,3.41,1.59,12,84.37,158.58,0.8559920471075594,2.970277843174517,-16.0,-1.1
746726,668933,Graham Ashcraft,666160,Mickey Moniak,Foul,Cutter,96.3,88.4,3.41,1.59,14,63.63,187.7,1.4002218573509568,1.8918846316539464,-17.2,-2.2
746726,668933,Graham Ashcraft,666160,Mickey Moniak,Foul,Cutter,98.0,89.7,3.41,1.59,12,82.07,167.08,0.9163059869865796,2.6557172593831297,-13.9,1.3
746726,668933,Graham Ashcraft,666160,Mickey Moniak,Groundout,Cutter,97.2,90.0,3.41,1.59,12,63.44,164.57,1.4050000238912614,2.748489885102047,-18.1,-0.8
746726,663776,Patrick Sandoval,663697,Jonathan India,Ball,Four-Seam Fastball,91.2,83.7,3.23050814786968,1.47408274978848,13,132.3,204.84,-0.4014254537723063,1.257083978062213,-16.8,-8.6
746726,663776,Patrick Sandoval,663697,Jonathan India,Flyout,Four-Seam Fastball,91.8,84.1,3.25,1.49,1,127.84,159.07,-0.284479723381056,2.952160137497187,-15.8,-9.2
746726,663776,Patrick Sandoval,668715,Spencer Steer,Single,Four-Seam Fastball,91.4,84.3,3.33,1.57,5,123.52,180.37,-0.17094338538967419,2.1633488708789765,-16.9,-10.1
746726,663776,Patrick Sandoval,656413,Stuart Fairchild,Double,Four-Seam Fastball,91.9,84.3,3.35,1.55,5,123.18,177.26,-0.16215938963908266,2.278584724028369,-17.6,-8.4
746726,663776,Patrick Sandoval,600869,Jeimer Candelario,Ball,Curveball,74.8,68.8,3.45673936665812,1.7102904129121,14,72.09,185.19,1.1780993332313232,1.9848707252156887,-63.2,6.6
746726,663776,Patrick Sandoval,600869,Jeimer Candelario,Ball,Changeup,81.6,75.0,3.45673936665812,1.7102904129121,13,135.82,211.16,-0.4936293033422908,1.0230157762716194,-30.5,-17.3
746726,663776,Patrick Sandoval,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.2,83.9,3.45673936665812,1.7102904129121,13,154.19,190.41,-0.9755585205120209,1.7915058999781892,-13.9,-5.8
746726,663776,Patrick Sandoval,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.4,83.6,3.45673936665812,1.68407649225165,12,99.91,134.13,0.4482404265653632,3.8760400064892178,-14.3,-5.3
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Called Strike,Curveball,75.4,68.6,3.11121726424948,1.41879834425842,12,82.84,169.86,0.896168552083608,2.5524852905925854,-63.7,7.8
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,93.3,84.5,3.27,1.46,1,136.7,158.86,-0.5167501214435056,2.9600810255062067,-14.0,-5.2
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,92.6,84.5,3.17881502742596,1.42150678953598,11,117.54,118.5,-0.014168144878090226,4.454798104675693,-16.4,-5.3
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.3,85.4,3.23050814786968,1.44779860843069,11,151.78,155.0,-0.9124209012509776,3.1028331247067293,-14.6,-4.2
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Foul,Curveball,77.3,71.1,3.27,1.46,5,108.88,182.61,0.21307521312775068,2.0804402200014853,-61.8,7.7
746726,663776,Patrick Sandoval,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,83.1,77.1,3.27,1.46,14,99.59,216.35,0.45672004685588224,0.8307987288266943,-32.9,-17.5
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Ball,Changeup,82.8,76.3,3.69410537773935,1.84124062242856,14,102.78,208.55,0.3730870861159094,1.1196571839987908,-32.9,-18.8
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.5,84.0,3.77107880495186,1.84124062242856,13,161.78,170.73,-1.174688803416112,2.5203311480407598,-15.7,-7.8
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Ball,Changeup,83.0,75.2,3.66842871707851,1.7626944496851,13,144.36,213.24,-0.7177325704127929,0.9459686995641738,-30.0,-19.4
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.9,86.6,3.73670872378069,1.8150665821105,7,144.14,178.5,-0.711906312774155,2.2324202915894875,-13.2,-4.7
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Swinging Strike,Changeup,84.8,77.4,3.74,1.79,9,105.82,192.42,0.29318561776143626,1.7171526719005707,-28.7,-19.1
746726,663776,Patrick Sandoval,682829,Elly De La Cruz,Ball,Changeup,83.8,76.3,3.66842871707851,1.7102904129121,12,55.32,149.03,1.6180709828438862,3.324172788643059,-30.7,-19.4
746726,663776,Patrick Sandoval,663886,Tyler Stephenson,Called Strike,Sinker,94.7,87.1,3.25676135680924,1.60538741873464,4,138.47,179.14,-0.5631993445458113,2.208793088518423,-16.8,-13.4
746726,663776,Patrick Sandoval,663886,Tyler Stephenson,Home Run,Sinker,94.3,86.1,3.26,1.54,2,114.06,154.12,0.07713062093788108,3.135546226102572,-16.3,-12.2
746726,663776,Patrick Sandoval,669289,Santiago Espinal,Called Strike,Curveball,75.4,69.2,3.28216530506732,1.55288885858446,5,115.33,174.61,0.04392715650957597,2.3765818323511034,-64.9,9.5
746726,663776,Patrick Sandoval,669289,Santiago Espinal,Foul,Sinker,94.7,86.2,3.41,1.6,1,134.73,161.68,-0.4652397619608465,2.855669253938908,-17.0,-15.1
746726,663776,Patrick Sandoval,669289,Santiago Espinal,Swinging Strike,Changeup,83.3,76.5,3.41,1.6,14,52.77,180.24,1.6851285733050547,2.1683184703292753,-31.7,-16.6
746726,668933,Graham Ashcraft,650859,Luis Rengifo,Called Strike,Cutter,95.0,87.4,3.1667716096364,1.57914203984907,6,100.54,173.0,0.43170265184955553,2.4361250331434525,-17.9,-0.5
746726,668933,Graham Ashcraft,650859,Luis Rengifo,Groundout,Slider,87.4,80.3,3.17,1.45,6,105.42,174.46,0.3037478121110729,2.3821791448881005,-32.3,-11.3
746726,668933,Graham Ashcraft,681351,Logan O'Hoppe,Called Strike,Slider,88.5,81.7,3.12708613258508,1.55288885858446,3,106.04,156.11,0.28759975357170997,3.0619307312693693,-33.0,-8.4
746726,668933,Graham Ashcraft,681351,Logan O'Hoppe,Ball,Sinker,96.0,87.4,3.18676899532905,1.63162497033293,11,191.84,158.95,-1.9634339340410523,2.956720787920214,-23.2,15.8
746726,668933,Graham Ashcraft,681351,Logan O'Hoppe,Groundout,Slider,88.0,81.0,3.19,1.52,14,96.95,207.65,0.5261240303241425,1.1531455868522138,-34.9,-13.3
746726,668933,Graham Ashcraft,694384,Nolan Schanuel,Called Strike,Cutter,96.4,87.8,3.56562843159884,1.89356452798723,6,93.29,169.96,0.6219702949614896,2.5489617409650633,-15.2,-1.2
746726,668933,Graham Ashcraft,694384,Nolan Schanuel,Groundout,Cutter,96.9,88.3,3.5,1.7,12,95.28,137.1,0.5698695365468365,3.765800393063892,-18.4,-2.0
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Ball,Curveball,76.9,71.0,3.17881502742596,1.36890021938287,13,144.1,229.1,-0.7109441054015977,0.35846699460349113,-58.1,9.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Foul,Four-Seam Fastball,92.8,84.9,3.36,1.5,5,125.51,170.52,-0.22322505228833386,2.5281537074489076,-13.6,-9.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Ball,Changeup,82.0,75.9,3.35675029923865,1.50035918859174,13,131.69,216.09,-0.3854343904916412,0.8404337575062888,-31.9,-17.9
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Called Strike,Changeup,81.0,74.2,3.35675029923865,1.50035918859174,4,133.35,172.2,-0.4290275376570508,2.4658057112335983,-33.7,-17.4
746726,663776,Patrick Sandoval,669352,Bubba Thompson,Swinging Strike,Curveball,78.0,72.0,3.36,1.5,13,126.8,202.23,-0.257186856553974,1.3535226965047138,-57.6,11.5
746726,663776,Patrick Sandoval,663697,Jonathan India,Ball,Slider,85.7,79.1,3.307980338559,1.57914203984907,14,115.84,205.5,0.0303244692759168,1.2326364882225536,-35.0,10.3
746726,663776,Patrick Sandoval,663697,Jonathan India,Ball,Sinker,92.2,84.5,3.18881503885167,1.5104968180808,8,107.59,195.44,0.24674990533027863,1.6050738561471853,-17.5,-14.0
746726,663776,Patrick Sandoval,663697,Jonathan India,Ball,Changeup,82.7,76.5,3.24676209424537,1.44779860843069,14,109.48,224.42,0.19735566736346105,0.5320052155711075,-32.8,-16.4
746726,663776,Patrick Sandoval,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.3,85.1,3.13709210259636,1.44508661020799,11,152.16,173.3,-0.922509545646438,2.4250644340186764,-16.2,-10.1
746726,663776,Patrick Sandoval,663697,Jonathan India,Called Strike,Curveball,77.9,72.1,3.24676209424537,1.50035918859174,7,138.71,196.99,-0.5694373751778247,1.5479510007698296,-56.0,9.6
746726,663776,Patrick Sandoval,663697,Jonathan India,Groundout,Curveball,78.4,72.7,3.25,1.49,5,108.17,170.74,0.23153629000831782,2.520148564070318,-56.5,10.8
746726,663776,Patrick Sandoval,668715,Spencer Steer,Called Strike,Slider,86.8,80.1,3.32675294084423,1.55288885858446,2,121.74,152.7,-0.12445757820716823,3.188317604076841,-32.0,9.5
746726,663776,Patrick Sandoval,668715,Spencer Steer,Ball,Changeup,81.3,74.4,3.33,1.57,12,4.93,137.42,2.940237278914366,3.754060800482426,-33.5,-16.2
746726,663776,Patrick Sandoval,668715,Spencer Steer,Swinging Strike,Changeup,83.4,77.5,3.33,1.57,14,96.48,202.98,0.5383292329332287,1.3257668216250729,-32.0,-13.7
746726,663776,Patrick Sandoval,668715,Spencer Steer,Lineout,Changeup,83.3,77.5,3.33,1.57,9,88.46,191.75,0.7487341411122386,1.7417948123808247,-31.4,-14.8
746726,668933,Graham Ashcraft,687263,Zach Neto,Foul,Sinker,94.7,86.2,3.56,1.67,8,122.29,192.55,-0.1387548144510987,1.712330257658925,-25.7,14.6
746726,668933,Graham Ashcraft,687263,Zach Neto,Ball,Sinker,97.6,89.2,3.55672819879533,1.63162497033293,14,108.36,212.35,0.22660511646258566,0.9787076532633004,-16.7,10.3
746726,668933,Graham Ashcraft,687263,Zach Neto,Ball,Slider,87.9,82.0,3.48843054067738,1.68407649225165,14,89.96,205.46,0.7093806166701234,1.2341416470523605,-33.7,-12.2
746726,668933,Graham Ashcraft,687263,Zach Neto,Foul,Cutter,95.8,88.7,3.56,1.67,9,96.52,192.63,0.5373200871918193,1.7092535894017555,-15.8,2.3
746726,668933,Graham Ashcraft,687263,Zach Neto,Ball,Slider,88.9,81.6,3.23050814786968,1.60538741873464,14,21.92,252.13,2.4942551796290795,-0.4944188877407698,-38.5,-12.5
746726,668933,Graham Ashcraft,687263,Zach Neto,Swinging Strike,Cutter,96.4,88.8,3.56,1.67,5,119.5,159.78,-0.06550574234896282,2.9260230322830814,-17.3,-2.2
746726,668933,Graham Ashcraft,545361,Mike Trout,Swinging Strike,Cutter,97.2,89.8,3.56,1.66,4,132.91,172.82,-0.417430085795844,2.442912735861687,-15.1,-0.1
746726,668933,Graham Ashcraft,545361,Mike Trout,Foul,Cutter,98.4,90.7,3.56,1.66,7,128.89,185.24,-0.3118469615481999,1.9831357246920502,-13.3,0.1
746726,668933,Graham Ashcraft,545361,Mike Trout,Flyout,Cutter,97.6,89.2,3.56,1.66,6,94.77,166.27,0.5831905526697415,2.6855604582147214,-15.7,0.1
746726,668933,Graham Ashcraft,621493,Taylor Ward,Ball,Cutter,97.1,89.2,3.30872469535316,1.5535961581601,14,103.38,236.67,0.3572011213653138,0.07809203614351952,-16.0,-0.8
746726,668933,Graham Ashcraft,621493,Taylor Ward,Ball,Cutter,96.6,88.5,3.28290898749805,1.59762358396853,11,137.63,146.05,-0.5411331711401863,3.4343005568091822,-15.7,4.0
746726,668933,Graham Ashcraft,621493,Taylor Ward,Called Strike,Slider,87.2,80.8,3.28290898749805,1.50106503874177,4,136.9,172.24,-0.5220337602811793,2.464360372024186,-31.8,-9.7
746726,668933,Graham Ashcraft,621493,Taylor Ward,Ball,Sinker,94.4,86.8,3.30872469535316,1.5535961581601,14,93.0,205.47,0.6295108329951263,1.233793420844841,-21.6,6.6
