gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,596001,Jakob Junis,666397,Edouard Julien,Ball,Sinker,90.7,83.0,3.38302548571586,1.65811206486337,11,146.35,134.1,-0.7698873781983664,3.8770332503348057,-26.2,16.9
746009,596001,Jakob Junis,666397,Edouard Julien,Groundout,Sinker,90.5,82.5,3.35580969195052,1.68589230983409,7,130.79,186.72,-0.3617832392784431,1.928110964215002,-30.0,17.3
746009,596001,Jakob Junis,666135,Alex Kirilloff,Called Strike,Sinker,92.1,84.2,3.30396671618738,1.64850204934772,8,125.96,187.99,-0.23515114312499408,1.8809370562201344,-28.3,17.9
746009,596001,Jakob Junis,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,92.7,84.7,3.34,1.64,2,120.16,148.13,-0.08288866133061293,3.3573561638301324,-16.9,8.2
746009,596001,Jakob Junis,621439,Byron Buxton,Swinging Strike,Slider,80.9,73.9,3.38,1.52,14,49.68,202.51,1.766182872476077,1.343163729158363,-37.4,-8.3
746009,596001,Jakob Junis,621439,Byron Buxton,Swinging Strike,Sinker,92.1,83.8,3.38,1.52,11,160.67,170.46,-1.1457426553096164,2.5302943871099477,-25.7,17.9
746009,596001,Jakob Junis,621439,Byron Buxton,Foul,Slider,83.7,76.7,3.38,1.52,9,86.61,199.58,0.7972922941029771,1.4519383950872158,-38.9,-11.4
746009,596001,Jakob Junis,621439,Byron Buxton,Lineout,Sinker,94.3,86.8,3.38,1.52,14,81.68,181.16,0.9266994718708311,2.134184430525714,-21.5,14.3
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Four-Seam Fastball,95.7,87.1,2.91,1.36,3,102.85,169.37,0.3712873704721995,2.570817409981223,-14.2,6.1
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Changeup,85.9,79.2,2.8496051829234,1.20932774753861,3,105.26,170.71,0.30788823666589715,2.5212433884596885,-34.4,12.5
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Four-Seam Fastball,97.6,88.7,2.79663131155701,1.32275344096551,7,137.13,191.58,-0.5280012658779972,1.7480346386548449,-13.8,9.2
746009,686973,Louie Varland,661388,William Contreras,Foul,Four-Seam Fastball,96.2,87.5,3.49,1.62,5,109.08,168.68,0.20787901271582504,2.5962349261624067,-13.2,7.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,84.7,78.7,3.59711037745797,1.84077037211471,14,51.94,218.86,1.706916191423733,0.7376790312154741,-43.3,-1.2
746009,686973,Louie Varland,661388,William Contreras,Ball,Four-Seam Fastball,96.8,87.7,3.60253236092129,1.81404973619275,14,77.78,197.33,1.028899891804392,1.5350786785211985,-13.1,8.0
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Cutter,89.4,82.5,3.49,1.62,14,86.99,211.11,0.7872374591209798,1.0246511096611248,-28.3,-3.7
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,85.0,78.4,3.65187583328358,1.8637007349901,14,78.66,201.46,1.0057331436385542,1.3821991335959558,-46.6,-2.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,89.8,82.6,3.51592834300933,1.82382425452494,14,73.23,214.48,1.1483566888403454,0.9000638018814896,-28.4,-7.4
746009,686973,Louie Varland,592885,Christian Yelich,Swinging Strike,Cutter,90.0,83.2,3.21,1.62,14,112.43,210.52,0.11982595014165845,1.0466954862260909,-26.9,-2.4
746009,686973,Louie Varland,592885,Christian Yelich,Ball,Cutter,90.3,83.0,3.20395638983363,1.73295735385621,14,99.84,202.25,0.4502409093288933,1.353147227238096,-26.8,-5.5
