gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744956,621244,José Berríos,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,94.2,85.2,3.19206462866421,1.5486268061662,9,100.19,193.11,0.44107877988488725,1.691593183785921,-12.7,6.1
744956,621244,José Berríos,641487,J.P. Crawford,Foul,Sinker,94.5,85.7,3.19,1.51,4,146.87,183.05,-0.783705533219648,2.0641660630557954,-18.5,17.5
744956,621244,José Berríos,641487,J.P. Crawford,Called Strike,Sinker,95.1,85.7,3.23885178501659,1.50947925042082,1,130.05,151.96,-0.3424424443349576,3.21537710211305,-17.8,14.3
744956,621244,José Berríos,677594,Julio Rodríguez,Called Strike,Slurve,83.6,75.9,3.42342383345973,1.59893181198132,5,112.9,172.06,0.10763176210457812,2.4709505319620555,-42.8,-17.2
744956,621244,José Berríos,677594,Julio Rodríguez,Lineout,Sinker,94.5,85.3,3.36,1.54,5,108.5,165.31,0.22291950865918625,2.7210108674653126,-16.4,12.6
744956,621244,José Berríos,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.8,85.3,3.3035651200841,1.63595803158011,4,141.22,163.95,-0.635516768110357,2.7715969327066223,-15.4,7.2
744956,621244,José Berríos,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.8,85.0,3.22911438061478,1.65672934061628,11,173.12,124.05,-1.4723464252840777,4.2493916504627816,-13.6,8.9
744956,621244,José Berríos,593871,Jorge Polanco,Ball,Changeup,84.1,76.2,3.24095168467309,1.51475030294063,13,177.48,192.49,-1.5867928265470894,1.7142785679981034,-34.3,15.7
744956,621244,José Berríos,593871,Jorge Polanco,Swinging Strike,Changeup,83.5,75.6,3.38,1.61,13,166.71,179.7,-1.3040775430194014,2.18808564401101,-35.2,16.6
744956,621244,José Berríos,593871,Jorge Polanco,Foul,Sinker,95.1,85.8,3.38,1.61,6,97.17,173.27,0.5202726409642161,2.426297572415285,-16.7,13.7
744956,621244,José Berríos,593871,Jorge Polanco,Ball,Slurve,84.7,77.5,3.24448819009549,1.60990915236642,14,51.53,247.91,1.7175826882921799,-0.33817666662078294,-44.0,-16.4
744956,621244,José Berríos,593871,Jorge Polanco,Ball,Slurve,85.6,78.5,3.2363234279627,1.49965950976155,14,77.02,204.04,1.0489170270184243,1.2867769278294068,-42.4,-13.9
744956,621244,José Berríos,571745,Mitch Haniger,Called Strike,Sinker,94.9,85.8,3.26413232835798,1.57951066185633,4,130.01,172.04,-0.3414418329284863,2.4717468485308762,-17.5,15.4
744956,621244,José Berríos,571745,Mitch Haniger,Called Strike,Slurve,82.5,75.3,3.32193146183499,1.60319255665608,5,107.13,170.7,0.2589631811517949,2.521619291386532,-44.4,-16.0
744956,621244,José Berríos,571745,Mitch Haniger,Lineout,Slurve,83.3,75.8,3.3,1.56,8,107.06,198.28,0.2606913324564018,1.500096231678393,-47.3,-19.2
744956,622491,Luis Castillo,543807,George Springer,Groundout,Sinker,93.3,84.2,3.63,1.67,4,140.94,174.53,-0.6281644897168253,2.3795797443264215,-24.7,16.8
744956,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Called Strike,Slider,84.5,76.5,3.79045045494254,1.74498730446538,4,129.94,164.88,-0.339560867338397,2.737205287697067,-38.4,-1.4
744956,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Foul,Sinker,96.3,87.1,3.65,1.73,7,138.83,181.53,-0.5725704286492119,2.120195480790454,-21.2,19.1
744956,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Foul,Sinker,94.6,85.2,3.65,1.73,11,161.35,158.85,-1.1634237127293683,2.960456524646698,-23.8,20.2
744956,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.4,86.7,3.65,1.73,14,115.44,200.15,0.04104705483746739,1.430923021048074,-23.6,16.2
744956,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Groundout,Changeup,88.3,79.2,3.65,1.73,11,155.88,158.34,-1.0200430049108262,2.979318432240091,-33.7,20.2
744956,622491,Luis Castillo,666182,Bo Bichette,Called Strike,Four-Seam Fastball,95.6,85.5,3.85732164965771,1.80271311854881,4,140.34,154.4,-0.6122748938506432,3.125247194719664,-16.4,13.3
744956,622491,Luis Castillo,666182,Bo Bichette,Groundout,Slider,85.6,77.4,3.72,1.73,8,127.48,180.95,-0.2750287839318989,2.1418028385221226,-34.1,0.7
744956,621244,José Berríos,641598,Mitch Garver,Swinging Strike,Slurve,83.6,75.9,3.47,1.63,14,72.52,204.72,1.1669871418613424,1.2616289413932371,-45.8,-18.0
744956,621244,José Berríos,641598,Mitch Garver,Ball,Slurve,84.0,76.5,3.67152237228081,1.81346798277034,14,46.13,257.09,1.8591743411304769,-0.6783111706509026,-45.6,-13.4
744956,621244,José Berríos,641598,Mitch Garver,Groundout,Sinker,93.2,84.3,3.47,1.63,8,124.39,193.56,-0.19395529374459317,1.6748456294615042,-21.1,17.9
744956,621244,José Berríos,663728,Cal Raleigh,Swinging Strike,Slurve,84.2,76.8,3.58,1.65,9,94.11,193.55,0.6006293042486412,1.6753539394607524,-44.3,-17.9
744956,621244,José Berríos,663728,Cal Raleigh,Called Strike,Sinker,95.4,86.3,3.63389484358616,1.69190206109656,9,93.89,185.34,0.6063304404449091,1.9791410778840985,-18.0,16.3
744956,621244,José Berríos,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.1,85.5,3.56701968916209,1.7297019614884,11,192.86,120.99,-1.9902151156597712,4.362754836945309,-13.2,10.3
744956,621244,José Berríos,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.2,86.6,3.56723554812644,1.72992874817841,11,158.2,124.33,-1.0808743715541536,4.238978808910384,-12.6,8.5
744956,621244,José Berríos,663728,Cal Raleigh,Foul,Slurve,84.0,76.4,3.58,1.65,5,115.36,174.58,0.04292163290302102,2.3777323670574866,-40.8,-18.1
744956,621244,José Berríos,663728,Cal Raleigh,Foul,Sinker,95.4,86.2,3.58,1.65,2,120.94,146.32,-0.10331044440808507,3.4245208977159165,-16.6,16.7
744956,621244,José Berríos,663728,Cal Raleigh,Ball,Sinker,95.3,86.1,3.59882677115668,1.69202606251715,14,79.39,174.61,0.9866206261217438,2.3765386725672726,-18.8,16.0
744956,621244,José Berríos,663728,Cal Raleigh,Foul,Sinker,95.0,86.0,3.58,1.65,11,158.5,146.84,-1.088771969433486,3.4052010870683893,-19.2,16.9
744956,621244,José Berríos,663728,Cal Raleigh,Swinging Strike,Slurve,85.4,78.2,3.58,1.65,14,56.66,193.21,1.5829762047140306,1.6877315130509751,-42.7,-15.4
744956,621244,José Berríos,664034,Ty France,Called Strike,Sinker,95.3,86.1,3.50843965329263,1.67209368092766,5,120.93,165.51,-0.10306162404628895,2.713783682110076,-18.2,16.8
744956,621244,José Berríos,664034,Ty France,Single,Sinker,93.9,85.0,3.31,1.51,1,139.84,163.36,-0.5991307722213144,2.7933652660847805,-18.2,17.0
744956,621244,José Berríos,686527,Dominic Canzone,Called Strike,Sinker,94.4,85.7,3.47653347478428,1.54784589836416,4,135.24,171.23,-0.47840525635561293,2.5020162860237973,-18.6,16.7
744956,621244,José Berríos,686527,Dominic Canzone,Ball,Changeup,87.3,79.5,3.50505852503294,1.57649591641982,14,116.38,230.76,0.01615155015212838,0.29702348907742465,-26.5,15.2
744956,621244,José Berríos,686527,Dominic Canzone,Ball,Slurve,82.6,74.9,3.46489015980881,1.51074118540609,2,127.11,151.98,-0.2653343873799773,3.214848408795596,-47.0,-16.3
744956,621244,José Berríos,686527,Dominic Canzone,Foul,Sinker,93.4,84.7,3.38,1.53,8,121.45,189.87,-0.11673139997654022,1.8116436424922144,-17.5,16.2
744956,621244,José Berríos,686527,Dominic Canzone,Swinging Strike,Slurve,83.3,76.1,3.38,1.53,14,80.1,196.32,0.9680997986049673,1.572684424900487,-46.3,-19.6
744956,622491,Luis Castillo,457759,Justin Turner,Called Strike,Slider,83.3,76.3,3.47640898023585,1.69840871227563,14,85.38,178.63,0.8294733672996594,2.227726208385514,-39.2,-0.4
