gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746923,572020,James Paxton,514888,Jose Altuve,Single,Four-Seam Fastball,91.3,84.0,2.83,1.22,9,97.75,195.25,0.5050313374482865,1.612401225999522,-18.7,-13.6
746923,572020,James Paxton,608324,Alex Bregman,Grounded Into DP,Four-Seam Fastball,89.9,83.2,3.32,1.58,3,90.2,160.18,0.703147020266582,2.911201684215666,-21.0,-12.1
746923,572020,James Paxton,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,91.3,84.1,3.5947879302564,1.6069675599334,7,137.45,188.55,-0.5365019993225988,1.8605001807452641,-20.3,-11.9
746923,572020,James Paxton,670541,Yordan Alvarez,Ball,Sinker,91.4,84.1,3.33110157769779,1.59961242355384,9,101.49,196.84,0.40700344692589296,1.5534837303847508,-24.2,-16.0
746923,572020,James Paxton,670541,Yordan Alvarez,Single,Knuckle Curve,81.2,75.0,3.52,1.61,13,150.14,174.23,-0.8694348322682312,2.390625775357263,-47.0,5.8
746923,608371,Lucas Sims,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.3,86.6,3.21566837964993,1.49185900980545,14,105.05,205.65,0.3134805904550974,1.2269030082120322,-13.9,7.1
746923,608371,Lucas Sims,673237,Yainer Diaz,Called Strike,Sweeper,83.3,76.2,3.24361230273832,1.48148976310603,6,93.99,173.88,0.6036984922915699,2.4036684353484974,-33.0,-14.8
746923,608371,Lucas Sims,673237,Yainer Diaz,Forceout,Cutter,91.0,83.9,3.21,1.46,12,80.15,160.28,0.9666286377794389,2.9074795905168282,-19.0,-2.9
746923,686613,Hunter Brown,680776,Jarren Duran,Ball,Four-Seam Fastball,97.7,90.4,3.5470374378233,1.57152108076823,11,155.98,157.01,-1.022727552484067,3.0285098529940204,-12.1,10.2
746923,686613,Hunter Brown,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,98.2,90.9,3.64,1.74,1,145.45,154.1,-0.7463413487469984,3.1361889128133735,-12.5,7.2
