gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745564,554430,Zack Wheeler,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.8,86.9,3.10684972606141,1.46627083936888,1,129.15,153.81,-0.31878271771014455,3.1471475738864796,-17.6,9.5
745564,554430,Zack Wheeler,682998,Corbin Carroll,Ball,Cutter,92.5,84.8,3.10684972606141,1.46627083936888,12,101.34,144.13,0.4109247860422798,3.5054010697375153,-24.7,0.4
745564,554430,Zack Wheeler,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.6,87.9,3.10684972606141,1.46627083936888,11,158.29,150.1,-1.083318455927839,3.284381668541768,-15.6,8.5
745564,554430,Zack Wheeler,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,96.8,88.1,3.08,1.44,3,90.13,162.62,0.7049682636666278,2.8206099037095287,-17.0,5.3
745564,554430,Zack Wheeler,606466,Ketel Marte,Foul,Cutter,92.7,85.7,3.66,1.69,3,105.93,143.66,0.29037206574502006,3.5231139231716893,-22.2,-1.3
745564,554430,Zack Wheeler,606466,Ketel Marte,Groundout,Cutter,91.9,85.5,3.66,1.69,5,109.32,175.72,0.2015613108627712,2.3355821460863697,-24.7,-0.6
745564,554430,Zack Wheeler,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.3,88.8,3.75830192102152,1.79643682373837,4,143.46,161.15,-0.6942333801061732,2.8750237063122377,-16.2,7.8
745564,554430,Zack Wheeler,592626,Joc Pederson,Foul,Cutter,92.3,86.1,3.63,1.77,2,119.34,148.66,-0.06151189134873455,3.337646179837842,-25.7,-0.4
745564,554430,Zack Wheeler,592626,Joc Pederson,Ball,Splitter,88.7,82.7,3.75830192102152,1.82169607931436,14,70.93,246.5,1.208626463234176,-0.28583313807632804,-31.1,9.5
745564,554430,Zack Wheeler,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,95.4,88.1,3.63,1.77,2,126.21,150.14,-0.24152291537691128,3.2831141894646905,-17.5,7.2
745564,674072,Tommy Henry,656941,Kyle Schwarber,Ball,Four-Seam Fastball,88.2,80.9,3.45698494443547,1.6816186082318,12,84.65,126.15,0.8487195883677077,4.171516249105887,-22.1,-7.1
745564,674072,Tommy Henry,656941,Kyle Schwarber,Hit By Pitch,Four-Seam Fastball,87.0,79.4,3.43,1.63,12,50.92,142.3,1.7335767412081264,3.5733908865082435,-22.7,-7.1
745564,674072,Tommy Henry,607208,Trea Turner,Ball,Four-Seam Fastball,87.0,79.2,3.59763643562628,1.79692630058842,13,138.36,200.75,-0.5603601438458283,1.408439718009381,-20.8,-9.1
745564,674072,Tommy Henry,607208,Trea Turner,Foul,Four-Seam Fastball,89.4,81.6,3.52,1.72,4,139.47,167.45,-0.5895551076152248,2.6418416440065497,-19.9,-9.2
745564,674072,Tommy Henry,607208,Trea Turner,Ball,Changeup,83.2,76.3,3.59763643562628,1.74641210616438,12,54.55,152.42,1.6384644472273457,3.198504558359775,-38.9,-10.9
745564,674072,Tommy Henry,607208,Trea Turner,Swinging Strike,Changeup,83.3,76.6,3.52,1.72,13,119.17,210.11,-0.056931505500271234,1.0618786398039082,-38.4,-11.0
745564,674072,Tommy Henry,607208,Trea Turner,Single,Slider,82.0,74.6,3.52,1.72,6,85.4,173.13,0.8289713162174638,2.431508293864195,-40.4,8.2
745564,674072,Tommy Henry,547180,Bryce Harper,Ball,Four-Seam Fastball,88.8,81.7,3.36754220617172,1.84268513804804,13,149.77,193.21,-0.8597354692423568,1.6879265932931142,-19.8,-7.6
745564,674072,Tommy Henry,547180,Bryce Harper,Called Strike,Sinker,89.8,82.3,3.29162820974793,1.79216567960121,4,138.34,167.05,-0.5597445132511117,2.6565757376672723,-23.6,-15.0
