gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747056,669203,Corbin Burnes,661388,William Contreras,Ball,Cutter,95.7,88.0,3.54150020341648,1.68857695566585,14,76.27,189.62,1.068620204262225,1.82075690727449,-16.6,-4.2
747056,669203,Corbin Burnes,661388,William Contreras,Home Run,Cutter,95.9,87.8,3.55,1.72,5,112.56,167.83,0.11635699370457733,2.6276087780103685,-15.1,0.5
747056,669203,Corbin Burnes,656555,Rhys Hoskins,Called Strike,Curveball,79.5,73.4,3.38045261751078,1.40540373279809,9,101.23,189.75,0.41366925086040746,1.8159067202961208,-54.1,-8.6
747056,669203,Corbin Burnes,656555,Rhys Hoskins,Ball,Sinker,96.5,88.5,3.44637770602261,1.61093078239841,13,168.53,180.38,-1.351868084609873,2.163000587581765,-19.6,15.4
747056,669203,Corbin Burnes,656555,Rhys Hoskins,Ball,Sinker,95.6,87.8,3.4523083216767,1.57295687159457,13,148.45,200.32,-0.8251951256115377,1.4244548604259797,-21.7,12.8
747056,669203,Corbin Burnes,656555,Rhys Hoskins,Called Strike,Curveball,79.1,72.9,3.32454947401108,1.48919285110773,6,101.6,170.55,0.4039277923469568,2.526952631552047,-54.4,-6.5
747056,669203,Corbin Burnes,656555,Rhys Hoskins,Double,Curveball,81.7,74.9,3.49,1.63,8,118.7,182.47,-0.0446951720982463,2.0856324080810107,-49.8,-7.9
747056,669203,Corbin Burnes,686217,Sal Frelick,Called Strike,Cutter,94.2,86.4,2.88689510682036,1.32820992854788,11,151.38,179.1,-0.9018476938786383,2.2102238678716573,-22.6,1.3
747056,669203,Corbin Burnes,686217,Sal Frelick,Called Strike,Changeup,89.2,80.6,2.77894725331614,1.319594424877,2,121.83,174.71,-0.12682464389376288,2.3729006993595205,-26.5,15.4
747056,669203,Corbin Burnes,686217,Sal Frelick,Ball,Curveball,82.6,75.7,2.88317410585856,1.32534676867657,14,107.8,222.79,0.24145646463851234,0.5921701115798113,-48.1,-7.0
747056,669203,Corbin Burnes,686217,Sal Frelick,Swinging Strike,Cutter,95.4,88.0,2.91,1.36,14,83.75,198.44,0.8722864975207522,1.49398808441717,-18.5,-1.7
747056,669203,Corbin Burnes,642715,Willy Adames,Called Strike,Cutter,94.8,86.8,3.51311194865353,1.69154187058637,8,126.66,190.0,-0.25338085034038177,1.8065544355934338,-18.2,-2.2
747056,669203,Corbin Burnes,642715,Willy Adames,Groundout,Cutter,95.6,87.6,3.53,1.75,8,110.63,189.26,0.167204855859235,1.8340136396136066,-17.4,-4.1
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Curveball,80.8,74.2,3.11179592931239,1.40319650901898,14,101.64,220.27,0.4030668630566579,0.6855304623361383,-53.8,-5.4
747056,669203,Corbin Burnes,596142,Gary Sánchez,Lineout,Cutter,95.8,86.5,3.34,1.64,8,114.57,185.98,0.0637427220665402,1.9555565463619637,-18.4,-0.6
747056,607067,Colin Rea,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.7,85.3,3.81544484241744,1.82913176309919,14,73.29,181.31,1.1467887857598447,2.1285514250138537,-19.9,7.0
747056,607067,Colin Rea,683002,Gunnar Henderson,Ball,Cutter,88.4,81.6,3.68138688554935,1.72269208869354,11,167.5,151.58,-1.324783468971362,3.229685876137323,-24.2,0.7
747056,607067,Colin Rea,683002,Gunnar Henderson,Called Strike,Cutter,86.9,80.2,3.68664379590982,1.73472930911323,11,155.9,161.66,-1.0206062311510853,2.8564370769389438,-28.8,0.6
