gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.2,85.9,3.49108067601439,1.6110826184208,6,103.62,175.27,0.3509627508833413,2.352365522987317,-12.1,3.8
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.3,87.0,3.51,1.63,4,133.24,163.15,-0.4260112545435096,2.800961367442696,-11.8,5.9
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.3,86.9,3.51,1.63,2,113.99,150.98,0.07906180917090609,3.251863523234541,-12.0,2.9
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.6,86.5,3.51,1.63,1,134.5,143.41,-0.4591517137667315,3.532303960829351,-12.1,7.9
745759,661563,Luis Gil,650490,Yandy Díaz,Ball,Changeup,91.0,82.9,3.45138619841802,1.65205779897097,14,91.65,215.29,0.6650094137682862,0.8700013980047031,-24.4,16.1
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.2,87.5,3.51,1.63,4,132.96,168.69,-0.41873362447227475,2.5959646200579534,-11.6,3.6
745759,661563,Luis Gil,650490,Yandy Díaz,Ball,Changeup,91.0,83.1,3.34972677791207,1.67200009446523,14,93.45,197.5,0.6178196341304327,1.5287279702654697,-28.1,15.5
745759,661563,Luis Gil,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.0,87.2,3.51,1.63,9,99.77,182.26,0.45198038002445134,2.093163774262065,-10.3,2.2
745759,661563,Luis Gil,650490,Yandy Díaz,Groundout,Four-Seam Fastball,97.1,89.0,3.51,1.63,6,99.53,171.04,0.45838328151057156,2.5089488021610866,-13.2,6.6
745759,661563,Luis Gil,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,96.2,87.7,3.29803182959489,1.71751081625923,2,116.14,153.7,0.022451339618753285,3.15100507019705,-12.0,3.7
