gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744951,605135,Chris Bassitt,683011,Anthony Volpe,Called Strike,Sinker,92.5,84.5,3.457095841615,1.69264332574129,9,103.1,193.69,0.3645515234306017,1.670046062133525,-21.5,15.5
744951,605135,Chris Bassitt,683011,Anthony Volpe,Groundout,Sinker,93.1,84.6,3.41625940591829,1.60620697475491,7,138.66,181.05,-0.5683018481710473,2.1381612218506065,-19.8,15.7
744951,605135,Chris Bassitt,665742,Juan Soto,Called Strike,Sinker,93.1,85.2,3.07617933039258,1.58506700175521,4,144.89,169.43,-0.7318036961416176,2.5685892484072395,-22.0,16.7
744951,605135,Chris Bassitt,665742,Juan Soto,Called Strike,Changeup,85.9,78.5,3.18383991928337,1.47677233816894,9,106.39,196.26,0.27824694010051876,1.574977482632066,-29.6,19.3
744951,605135,Chris Bassitt,665742,Juan Soto,Flyout,Sinker,94.1,85.7,3.08,1.51,3,101.09,159.14,0.41740069581447387,2.949471884464162,-18.4,15.8
744951,605135,Chris Bassitt,592450,Aaron Judge,Called Strike,Curveball,69.8,63.1,3.95799968755085,1.80226387320119,6,94.37,154.06,0.5936310652944611,3.137629783825953,-73.1,-16.3
744951,605135,Chris Bassitt,592450,Aaron Judge,Ball,Sweeper,74.3,67.4,3.84961824830829,1.65830992533015,14,83.17,187.32,0.8874066647406723,1.9059329997864447,-52.2,-20.0
744951,605135,Chris Bassitt,592450,Aaron Judge,Ball,Sinker,94.5,86.0,4.06268329967185,1.9425552284417,14,61.16,172.83,1.4650688625350032,2.4424402407889,-18.2,16.9
744951,605135,Chris Bassitt,592450,Aaron Judge,Swinging Strike,Slider,82.4,75.8,4.06,1.87,14,81.9,180.15,0.9209561747352536,2.171306619114934,-45.6,-8.4
744951,605135,Chris Bassitt,592450,Aaron Judge,Called Strike,Sinker,94.8,86.3,4.06,1.87,8,121.95,173.1,-0.12994955837155497,2.4324085565365205,-19.8,16.0
744951,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,95.7,86.5,3.8122568911302,1.81653308969625,2,108.71,137.81,0.21736246578578647,3.739632374065132,-10.9,5.9
744951,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,95.3,86.5,3.69396467476095,1.7421531640234,13,159.5,184.83,-1.114976366224455,1.998058542395524,-11.9,6.1
744951,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,95.5,86.7,3.69707820578251,1.74547648845413,12,107.24,125.03,0.2559719943042161,4.212790602364209,-9.7,4.7
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.4,87.4,3.72189698391328,1.79773434946014,12,96.03,127.15,0.5501913476926139,4.134373388921639,-10.0,3.7
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,89.4,81.6,3.71,1.75,9,87.27,177.06,0.7799671511086138,2.2859715513998204,-27.2,16.6
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.3,87.4,3.76156368532686,1.80238653995272,11,120.59,124.09,-0.09424256174630417,4.247676792025669,-10.9,8.5
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.71,1.75,3,95.61,146.91,0.561058473085153,3.402592307925005,-11.2,6.1
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,98.1,89.0,3.71,1.75,2,114.4,152.06,0.06829374533662884,3.2118209721820286,-10.3,8.0
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.2,88.2,3.69101828857836,1.76707871414273,11,117.1,123.31,-0.002632113146630386,4.276787158635444,-8.0,7.2
744951,661563,Luis Gil,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.9,88.2,3.5137726743543,1.69549665736165,14,76.44,173.21,1.0640992650201284,2.428620940077037,-9.0,6.8
744951,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,96.8,87.3,3.87269264467079,1.80961358133564,11,141.13,125.81,-0.6329523013821405,4.184187827941256,-9.7,9.4
744951,661563,Luis Gil,666182,Bo Bichette,Called Strike,Changeup,89.2,81.5,3.66166582177503,1.70411702471987,6,86.37,165.88,0.8036941680678947,2.6998383007186346,-28.1,17.6
744951,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,96.8,87.7,3.87314926692531,1.77517541163077,14,44.33,183.78,1.906439327143495,2.0371336211545046,-10.4,6.7
744951,661563,Luis Gil,666182,Bo Bichette,Called Strike,Changeup,89.9,81.9,3.66122763513276,1.66873111057638,6,87.99,175.71,0.7611677489384041,2.3360504763800494,-22.8,16.6
744951,661563,Luis Gil,666182,Bo Bichette,Foul,Four-Seam Fastball,97.2,87.9,3.73,1.73,6,93.82,157.7,0.6081283666212939,3.0029245169372163,-9.4,7.4
744951,661563,Luis Gil,666182,Bo Bichette,Forceout,Four-Seam Fastball,97.2,89.0,3.73,1.73,14,83.21,177.32,0.8864086444137842,2.276123267679815,-11.3,9.0
744951,661563,Luis Gil,457759,Justin Turner,Ball,Four-Seam Fastball,96.3,87.8,3.6018987803413,1.71125182295415,12,51.63,104.08,1.714939916094398,4.9888238370354285,-12.6,3.6
744951,661563,Luis Gil,457759,Justin Turner,Foul,Changeup,88.4,80.8,3.44,1.58,2,110.17,157.58,0.17924802442881035,3.007346455919479,-26.3,16.4
744951,661563,Luis Gil,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.44,1.58,6,103.13,163.05,0.36375439462490405,2.8048072864192344,-10.6,6.4
744951,661563,Luis Gil,457759,Justin Turner,Swinging Strike,Changeup,90.2,82.7,3.44,1.58,9,91.41,194.57,0.6714580608236531,1.637341324691143,-27.6,17.6
744951,605135,Chris Bassitt,519203,Anthony Rizzo,Ball,Sinker,92.4,84.4,3.83298156085009,1.87305625549592,13,212.04,171.59,-2.4934012385070377,2.4884524666937198,-23.0,16.0
744951,605135,Chris Bassitt,519203,Anthony Rizzo,Called Strike,Sinker,91.3,83.0,3.88981720801335,1.89840126489214,4,130.65,160.24,-0.3580682210736242,2.908844419227273,-23.6,17.2
744951,605135,Chris Bassitt,519203,Anthony Rizzo,Foul,Sinker,92.4,84.4,3.71,1.79,5,110.57,164.79,0.16876699030029915,2.740330177788428,-24.8,16.6
744951,605135,Chris Bassitt,519203,Anthony Rizzo,Swinging Strike,Cutter,91.4,84.0,3.71,1.79,1,143.17,148.86,-0.686663253403852,3.3302630788058045,-23.5,4.1
744951,605135,Chris Bassitt,650402,Gleyber Torres,Single,Sinker,93.6,85.6,3.22,1.53,7,138.01,183.6,-0.5511255936866813,2.043759576644625,-20.4,16.0
744951,605135,Chris Bassitt,657077,Alex Verdugo,Called Strike,Curveball,69.4,63.4,3.2585864508119,1.45922579716348,2,123.16,162.05,-0.1617216260548921,2.84170709321485,-70.1,-15.6
744951,605135,Chris Bassitt,657077,Alex Verdugo,Ball,Curveball,70.4,64.4,3.40248646538453,1.56754830567353,14,69.49,204.39,1.2463535004306516,1.273699351875035,-71.3,-12.4
744951,605135,Chris Bassitt,657077,Alex Verdugo,Called Strike,Sinker,91.6,83.7,3.54323954303858,1.63724092416675,7,137.55,191.25,-0.5392088559732859,1.7603506176369415,-24.6,16.8
744951,605135,Chris Bassitt,657077,Alex Verdugo,Ball,Splitter,85.8,78.5,3.57961933194679,1.63817558324142,14,85.34,202.21,0.8305022990725676,1.354519597194223,-35.9,11.3
744951,605135,Chris Bassitt,657077,Alex Verdugo,Ball,Cutter,90.0,82.4,3.57865513221791,1.67277887328653,11,178.9,104.21,-1.6240187628904976,4.984074979904625,-23.2,3.6
744951,605135,Chris Bassitt,657077,Alex Verdugo,Single,Sinker,94.7,86.4,3.52,1.57,4,135.96,173.31,-0.4974569150484343,2.4247217694230603,-19.3,14.4
744951,605135,Chris Bassitt,665828,Oswaldo Cabrera,Ball,Changeup,86.0,78.6,3.18586977679256,1.57362538483835,11,189.72,121.81,-1.9078600113362305,4.332360596084012,-25.6,15.6
744951,605135,Chris Bassitt,665828,Oswaldo Cabrera,Foul,Cutter,90.3,83.0,3.15,1.47,3,93.44,153.08,0.6181421142567078,3.174155348017949,-24.2,2.2
744951,605135,Chris Bassitt,665828,Oswaldo Cabrera,Called Strike,Splitter,84.6,77.6,3.22072499854164,1.53813784160172,14,85.34,187.82,0.8304587093912873,1.8874661426997317,-42.0,13.7
744951,605135,Chris Bassitt,665828,Oswaldo Cabrera,Foul,Curveball,73.9,67.1,3.15,1.47,5,114.46,176.99,0.06675236696823218,2.28841702999905,-59.6,-15.4
744951,605135,Chris Bassitt,665828,Oswaldo Cabrera,Single,Sinker,95.2,87.2,3.15,1.47,4,135.23,184.38,-0.47835535605619406,2.014811115665601,-22.2,16.1
744951,605135,Chris Bassitt,669224,Austin Wells,Foul,Curveball,69.2,63.1,3.53,1.67,6,104.62,171.94,0.32473632480985387,2.4754117838597907,-71.2,-16.0
744951,605135,Chris Bassitt,669224,Austin Wells,Foul,Splitter,83.8,77.1,3.53,1.67,7,130.13,183.15,-0.3443336738506246,2.060350576909599,-39.4,11.6
744951,605135,Chris Bassitt,669224,Austin Wells,Flyout,Splitter,84.3,77.2,3.53,1.67,6,100.24,160.02,0.43959569104486557,2.916986566659927,-39.7,11.2
744951,605135,Chris Bassitt,663757,Trent Grisham,Ball,Slider,85.8,79.0,3.66577460017047,1.84219139064404,14,56.0,180.45,1.6002260055225126,2.1602836811606876,-36.6,-7.4
744951,605135,Chris Bassitt,663757,Trent Grisham,Ball,Slider,84.1,77.4,3.59606682225063,1.84315526427626,13,128.17,196.23,-0.293158086987308,1.5760474798557165,-43.1,-4.8
744951,605135,Chris Bassitt,663757,Trent Grisham,Called Strike,Four-Seam Fastball,94.6,85.9,3.62824906195776,1.80474359582783,5,117.24,171.05,-0.006217920645235059,2.5086826730203455,-15.1,7.2
744951,605135,Chris Bassitt,663757,Trent Grisham,Flyout,Curveball,71.2,64.4,3.66,1.76,7,127.71,178.72,-0.2808897878350597,2.2242892043859976,-68.2,-16.1
744951,661563,Luis Gil,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,95.2,86.9,3.48705182249338,1.69090401496474,14,112.7,201.84,0.112782108182693,1.3681187209890728,-14.8,7.6
744951,661563,Luis Gil,624415,Cavan Biggio,Double,Slider,84.9,77.8,3.39,1.61,8,119.38,184.91,-0.062367657077083874,1.9951439363466423,-34.3,13.8
744951,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,97.0,88.8,3.02064352127501,1.59190219355119,14,106.72,256.14,0.2698108919842571,-0.6429577788728313,-10.1,9.1
744951,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,95.8,88.0,3.12007046466729,1.46304835009451,3,97.58,160.62,0.5096039084573215,2.8949683463158573,-13.0,5.0
744951,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,97.2,89.2,3.08740694646498,1.65888109610828,14,80.37,201.41,0.9608495592377296,1.3839175549321612,-10.0,5.4
744951,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,91.5,84.0,3.0542033507208,1.62558256360905,14,114.4,213.95,0.068254184236982,0.9197385274596824,-28.9,14.6
744951,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Changeup,91.0,83.4,2.77463517145659,1.45123168649826,7,128.03,200.07,-0.28934601010015154,1.4337232272195635,-27.4,14.9
744951,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,91.3,83.5,2.80971780395276,1.4512888698559,12,82.77,159.11,0.8978869192749566,2.950565111572014,-27.4,14.4
744951,661563,Luis Gil,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,96.8,88.3,3.26,1.47,12,108.04,145.56,0.23508590071752322,3.4526460775175507,-10.0,3.5
744951,661563,Luis Gil,662139,Daulton Varsho,Ball,Four-Seam Fastball,98.3,90.0,3.25519349826032,1.50596398415205,14,74.65,230.0,1.1109383518489835,0.32516268403517495,-10.7,5.9
744951,661563,Luis Gil,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.9,88.5,3.14698925719927,1.39765017492962,11,125.13,144.38,-0.21331658198778405,3.4964299373985894,-13.6,8.9
744951,661563,Luis Gil,662139,Daulton Varsho,Ball,Changeup,90.1,82.1,3.14980319978349,1.43570157271077,1,146.42,150.6,-0.7717251275276259,3.2658802103682705,-26.5,17.4
744951,661563,Luis Gil,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.9,87.9,3.14885722324736,1.39954515275422,12,88.57,140.48,0.7459053050190947,3.6406133836122034,-10.2,4.1
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,98.0,89.0,3.36854200854641,1.58646752085807,14,64.3,176.07,1.3825120596901863,2.322671928941931,-8.6,9.8
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,97.8,88.9,3.4027995131089,1.65594766527342,14,80.5,196.27,0.9576356013867441,1.5742734380879742,-7.0,5.2
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,96.9,87.5,3.29,1.52,2,110.88,161.12,0.16059430606174901,2.876161341578085,-9.1,2.8
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,97.6,88.4,3.19705706205978,1.47638609592813,12,79.59,167.07,0.9813736024898401,2.655791422922407,-8.9,5.9
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,98.6,89.6,3.22306519328795,1.5156463738907,12,65.18,157.38,1.3595562399101306,3.0147707271960176,-11.0,5.2
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,97.4,88.1,3.29,1.52,12,97.48,140.3,0.5120133926748869,3.6473049710234715,-8.9,3.4
744951,661563,Luis Gil,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,96.7,88.2,3.32913671709648,1.54688693531973,12,102.3,107.38,0.38567975370292523,4.866568082197724,-9.5,6.2
744951,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.35,1.59,12,86.93,133.59,0.7889871787213096,3.895914149747169,-9.8,4.4
744951,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,98.1,89.0,3.32060569123821,1.59166602842072,11,125.1,112.57,-0.21249438105586427,4.674413493344506,-10.9,7.4
744951,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.35,1.59,11,120.78,141.71,-0.09907015222887565,3.595030296746149,-11.4,6.0
744951,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,97.6,88.7,3.32372529206084,1.64810350752687,12,101.78,113.19,0.399162306019527,4.651413181594994,-10.2,4.3
