gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747147,694297,Brandon Pfaadt,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.8,86.5,3.27081899269641,1.49979998994025,8,115.65,186.86,0.0353980942287681,1.923017629386292,-16.3,7.3
747147,694297,Brandon Pfaadt,650333,Luis Arraez,Called Strike,Curveball,82.1,75.9,3.15160906346183,1.48408022710949,9,101.82,189.33,0.39822343213861994,1.8313396850122907,-52.9,-10.4
747147,694297,Brandon Pfaadt,650333,Luis Arraez,Ball,Four-Seam Fastball,95.0,87.0,3.08785732614389,1.49790351218381,11,137.3,93.25,-0.5324625779491405,5.390040016014159,-13.4,4.9
747147,694297,Brandon Pfaadt,650333,Luis Arraez,Foul,Curveball,82.9,76.4,3.25,1.52,14,106.51,220.94,0.2752149812904649,0.6609031117773752,-51.4,-12.8
747147,694297,Brandon Pfaadt,650333,Luis Arraez,Swinging Strike,Curveball,83.6,77.3,3.25,1.52,14,106.14,211.97,0.28503752412973654,0.993065278048369,-51.6,-9.0
747147,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Curveball,83.9,77.1,3.7714314394768,1.74758946211902,14,72.53,186.67,1.166696114265196,1.9299133507514266,-52.1,-7.9
747147,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,94.0,86.1,3.78,1.78,3,100.55,151.97,0.4316088377952463,3.215334897165693,-15.4,4.0
747147,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,83.4,76.7,3.78,1.78,14,96.16,196.4,0.5466521392999473,1.5696106014826663,-52.7,-12.1
747147,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Sinker,90.6,83.5,3.72105327010329,1.7412178838491,13,127.02,210.63,-0.2628970493949775,1.0427661441520173,-29.4,16.6
747147,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,87.3,80.7,3.78,1.78,14,70.84,196.08,1.2110885120293118,1.5814289024499788,-33.8,-10.0
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Called Strike,Sinker,95.3,87.4,3.35830444645482,1.55982149063867,4,140.93,170.02,-0.6277526714809977,2.5465102783229034,-22.1,16.4
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Foul,Changeup,88.2,81.0,3.29,1.56,5,125.67,172.4,-0.22750551803510474,2.458560228143891,-27.7,14.4
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.4,87.5,3.21552447776809,1.44302922493454,11,181.56,94.63,-1.6937031189800775,5.338958540440074,-13.2,8.4
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Foul,Curveball,82.4,76.3,3.29,1.56,14,90.35,201.87,0.6991010331348423,1.3669735040687245,-52.3,-11.4
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.6,87.6,3.29,1.56,8,122.13,194.48,-0.13451655807252308,1.6408716250932125,-14.3,6.6
747147,694297,Brandon Pfaadt,630105,Jake Cronenworth,Flyout,Sinker,94.7,86.7,3.29,1.56,2,124.44,151.1,-0.19520515724692794,3.2472649779326024,-22.7,16.3
747147,527048,Martín Pérez,606466,Ketel Marte,Called Strike,Sinker,89.3,82.5,3.69437883415001,1.71858398010442,9,99.74,177.55,0.45283071365665517,2.267674992393295,-25.2,-16.6
747147,527048,Martín Pérez,606466,Ketel Marte,Foul,Cutter,86.2,79.8,3.57,1.7,13,153.95,175.71,-0.9694623941322535,2.3360631181409417,-27.2,1.0
747147,527048,Martín Pérez,606466,Ketel Marte,Ball,Changeup,83.3,77.3,3.50870825931504,1.6901337376773,14,95.56,229.73,0.5625840971551326,0.3350299294784882,-33.6,-12.8
747147,527048,Martín Pérez,606466,Ketel Marte,Ball,Changeup,82.5,76.1,3.53087963272704,1.68596396608834,14,71.57,192.71,1.1917080112938558,1.7063336144659276,-32.3,-13.3
747147,527048,Martín Pérez,606466,Ketel Marte,Single,Sinker,90.5,83.0,3.57,1.7,6,105.22,165.57,0.3091287610807159,2.711338118363335,-23.2,-15.7
747147,527048,Martín Pérez,682998,Corbin Carroll,Called Strike,Sinker,90.2,82.7,3.0402404321195,1.38827309503079,1,145.09,168.32,-0.7368779672277065,2.6096891499111496,-24.4,-18.4
747147,527048,Martín Pérez,682998,Corbin Carroll,Foul,Cutter,83.0,77.0,3.13,1.49,1,142.1,164.71,-0.658401468506487,2.74325496494773,-32.6,4.6
747147,527048,Martín Pérez,682998,Corbin Carroll,Swinging Strike,Cutter,84.6,78.6,3.13,1.49,7,140.08,192.08,-0.6056085259369265,1.729488388090146,-28.6,2.8
747147,527048,Martín Pérez,666971,Lourdes Gurriel Jr.,Ball,Changeup,82.8,76.1,3.64417654947041,1.72265644447294,14,68.21,177.38,1.2800080574353614,2.273981592200286,-32.2,-13.8
747147,527048,Martín Pérez,666971,Lourdes Gurriel Jr.,Swinging Strike,Cutter,84.6,78.0,3.71,1.74,3,87.43,154.21,0.7757046006842955,3.132263624054226,-31.4,1.0
747147,527048,Martín Pérez,666971,Lourdes Gurriel Jr.,Single,Changeup,82.2,75.8,3.71,1.74,9,87.1,177.83,0.7845141788568541,2.257256624093123,-30.4,-12.1
747147,527048,Martín Pérez,572233,Christian Walker,Called Strike,Sinker,90.6,83.1,3.40944359054116,1.56069860914873,7,146.6,186.77,-0.7765461853648258,1.9264792134512685,-22.3,-17.2
747147,527048,Martín Pérez,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,90.8,83.2,3.41,1.53,11,123.31,141.26,-0.1654746870597025,3.611740444848635,-16.3,-9.5
747147,527048,Martín Pérez,572233,Christian Walker,Grounded Into DP,Curveball,78.4,73.2,3.41,1.53,14,106.23,201.37,0.28253872550035614,1.3857332460632028,-51.5,2.2
747147,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,93.3,85.8,3.52852448144964,1.5700120149817,11,148.49,128.67,-0.8260294598899846,4.0781184414906635,-14.6,6.8
