gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745404,681190,Randy Vásquez,647351,Abraham Toro,Home Run,Four-Seam Fastball,94.4,86.6,3.32394108495819,1.60398269042343,4,136.52,175.66,-0.5120944412137792,2.3376651091946106,-12.4,8.2
745404,681190,Randy Vásquez,668709,JJ Bleday,Ball,Sweeper,82.6,75.6,3.27584658371568,1.57278016067208,13,172.88,173.92,-1.466040584196905,2.4023262146078683,-39.1,-13.6
745404,681190,Randy Vásquez,668709,JJ Bleday,Foul,Changeup,88.6,80.8,3.21,1.55,8,125.8,198.44,-0.23076336297196576,1.494041228524365,-31.1,18.0
745404,681190,Randy Vásquez,668709,JJ Bleday,Single,Changeup,88.7,81.0,3.21,1.55,5,121.31,180.92,-0.11316118939973362,2.1428486949801044,-26.5,18.4
745404,681190,Randy Vásquez,667670,Brent Rooker,Foul,Four-Seam Fastball,95.6,87.4,3.61,1.7,2,119.48,142.69,-0.06495479557915776,3.558883955390128,-14.4,9.6
745404,681190,Randy Vásquez,667670,Brent Rooker,Foul,Cutter,89.7,82.6,3.61,1.7,2,113.92,151.98,0.08092727683307135,3.214643032534602,-26.4,-1.0
745404,681190,Randy Vásquez,667670,Brent Rooker,Swinging Strike,Curveball,82.7,76.7,3.61,1.7,14,88.56,203.45,0.7461390449483024,1.3084904443734602,-46.0,-14.3
745404,681190,Randy Vásquez,609280,Miguel Andujar,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.41,1.6,2,119.99,144.4,-0.07853670511325263,3.4955378331501263,-12.5,8.6
745404,681190,Randy Vásquez,609280,Miguel Andujar,Ball,Curveball,84.0,78.1,3.61117268048379,1.640323057921,14,56.64,213.85,1.5834741254485136,0.9233616227160723,-40.9,-10.6
745404,681190,Randy Vásquez,609280,Miguel Andujar,Called Strike,Cutter,89.3,82.4,3.55669876077576,1.72588328266196,9,104.11,182.06,0.3382676296715067,2.1006396514634305,-25.2,-3.1
745404,681190,Randy Vásquez,609280,Miguel Andujar,Forceout,Curveball,83.4,77.0,3.41,1.6,13,123.86,199.46,-0.17986172141038492,1.4563141350393047,-43.3,-10.9
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Called Strike,Curveball,83.1,76.8,3.5980455688084,1.60659347729933,7,148.16,197.23,-0.8173816006686605,1.5389155726263994,-43.0,-13.2
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,94.9,86.3,3.59936280233082,1.6079576481474,14,61.22,189.01,1.4633862100620443,1.843273920528415,-14.3,7.6
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Changeup,89.3,81.2,3.64148532036252,1.59456609720429,13,195.94,175.74,-2.07089392544572,2.3346299681175724,-30.1,20.4
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Foul,Curveball,83.4,76.9,3.46,1.58,5,116.18,178.92,0.021599232781853276,2.2172004233908944,-44.4,-13.8
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,93.8,86.4,3.46,1.58,12,99.27,137.43,0.46521441408296305,3.7536856349760024,-15.0,5.0
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Changeup,88.7,81.4,3.41225574655115,1.61636580789294,11,188.71,168.79,-1.881224204226182,2.5921237989454475,-28.8,17.3
745404,676664,JP Sears,650333,Luis Arraez,Flyout,Sinker,89.4,81.8,3.24,1.53,5,108.77,180.69,0.21585833239239424,2.1513717410304003,-28.8,-17.3
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Called Strike,Sweeper,80.7,73.1,3.81095112600527,1.82641041292197,4,138.33,163.4,-0.5596760099635657,2.7917825350918686,-38.5,13.9
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Single,Changeup,85.6,79.0,3.78,1.77,9,93.32,175.09,0.6211118563310285,2.3589722110123055,-33.7,-14.3
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.4,84.2,3.59428155569998,1.77288535064169,14,48.92,187.53,1.7861435183995156,1.8980564256347088,-16.3,-14.9
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Slider,80.0,72.8,3.42777418310307,1.71988248141437,3,88.89,152.0,0.7373894887573874,3.2142340485601477,-33.5,5.8
745404,676664,JP Sears,595777,Jurickson Profar,Called Strike,Sinker,91.7,83.5,3.40697699736042,1.62800628295615,14,112.34,199.85,0.12217429906711115,1.4419556796478472,-25.7,-14.9
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Changeup,84.8,77.2,3.46560461926562,1.72940057494927,14,40.56,174.3,2.0053339503237004,2.3882340334204506,-35.6,-15.5
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Changeup,83.6,76.1,3.35439445454215,1.61809050233934,12,41.25,168.56,1.9873739510672352,2.6006056691917925,-34.9,-15.5
745404,676664,JP Sears,592518,Manny Machado,Ball,Slider,80.5,73.6,3.90647100315783,1.75983056925731,11,153.81,155.48,-0.9656403353309077,3.0850538493826205,-34.2,7.0
745404,676664,JP Sears,592518,Manny Machado,Ball,Slider,81.2,74.1,3.78836011830173,1.64163995951155,11,151.51,158.71,-0.905391438722596,2.9654900634999675,-32.5,6.0
745404,676664,JP Sears,592518,Manny Machado,Called Strike,Sinker,90.7,82.3,3.86786758179028,1.74935834112852,7,142.89,186.39,-0.6791603286512926,1.9404377931516676,-27.7,-15.0
745404,676664,JP Sears,592518,Manny Machado,Grounded Into DP,Sinker,90.6,82.2,3.78,1.63,7,129.98,177.78,-0.3405096961764363,2.2594122315931804,-26.5,-15.2
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Sweeper,83.2,76.8,3.57825697213365,1.64715749049614,14,56.23,222.5,1.594390546435901,0.6028627112412638,-34.7,-17.3
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Single,Changeup,89.1,81.9,3.46,1.58,5,122.59,170.96,-0.14661932470933867,2.5118636189511623,-28.4,17.2
745404,681190,Randy Vásquez,680869,Zack Gelof,Sac Bunt,Four-Seam Fastball,93.3,86.3,3.49,1.57,8,115.33,189.92,0.043887774775567746,1.8094580943703036,-16.2,7.7
745404,681190,Randy Vásquez,664913,Seth Brown,Ball,Curveball,81.4,75.5,3.6909865996455,1.67879854546677,13,149.79,197.92,-0.8601684448140512,1.5132692845289717,-43.6,-14.8
745404,681190,Randy Vásquez,664913,Seth Brown,Ball,Curveball,83.1,77.3,3.60507656617783,1.64897963269954,13,131.22,205.51,-0.37295421376820875,1.2322782695870065,-44.8,-10.0
745404,681190,Randy Vásquez,664913,Seth Brown,Ball,Changeup,88.6,81.8,3.66440120119923,1.6519861732232,13,139.88,211.06,-0.6003516799316302,1.0265420504526548,-30.7,18.7
745404,681190,Randy Vásquez,664913,Seth Brown,Ball,Four-Seam Fastball,94.1,86.8,3.47248467114812,1.54481803414224,13,156.78,172.65,-1.0435941204813195,2.4493684302762255,-15.5,7.4
745404,681190,Randy Vásquez,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.0,87.7,3.40716594412253,1.61289482929149,5,109.08,175.82,0.20777478510258154,2.331984302865086,-15.4,8.8
745404,681190,Randy Vásquez,680474,Max Schuemann,Foul,Sinker,95.0,87.8,3.39,1.64,5,110.0,179.03,0.18353876047961915,2.2130256273683178,-20.0,15.0
745404,681190,Randy Vásquez,680474,Max Schuemann,Foul,Changeup,89.7,82.7,3.39,1.64,1,141.68,161.45,-0.6474031410581497,2.8640138854337054,-25.8,16.0
745404,681190,Randy Vásquez,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,95.8,88.1,3.39,1.64,12,81.02,149.7,0.9440234018668755,3.2990903877227358,-15.0,5.4
745404,681190,Randy Vásquez,668832,Kyle McCann,Called Strike,Curveball,83.5,77.8,3.65679304334769,1.72966812973019,7,127.99,191.89,-0.2883535252500904,1.736684118197873,-40.4,-11.4
745404,681190,Randy Vásquez,668832,Kyle McCann,Ball,Four-Seam Fastball,94.3,86.8,3.61962423352587,1.66394445853953,14,67.71,215.36,1.2930523233124593,0.8674605777150215,-14.6,6.6
745404,681190,Randy Vásquez,668832,Kyle McCann,Foul,Four-Seam Fastball,95.7,87.6,3.53,1.65,5,125.46,164.49,-0.22188291170712707,2.7516654520899437,-13.0,9.0
745404,681190,Randy Vásquez,668832,Kyle McCann,Ball,Changeup,89.1,81.3,3.65245259520804,1.61256728600138,11,181.75,165.36,-1.698682143001676,2.7192820671686437,-31.1,21.1
745404,681190,Randy Vásquez,668832,Kyle McCann,Ball,Curveball,83.3,77.1,3.65940673457597,1.70436194329436,14,84.29,213.7,0.8580966415471744,0.9290379231746546,-45.7,-10.3
745404,681190,Randy Vásquez,668832,Kyle McCann,Foul,Sweeper,83.8,77.1,3.53,1.65,8,107.7,194.17,0.24398128124676274,1.6522205659175968,-37.3,-10.3
745404,681190,Randy Vásquez,668832,Kyle McCann,Called Strike,Changeup,88.4,81.2,3.56874171499253,1.69828569509294,9,98.17,180.92,0.4939988774458669,2.1430343272559385,-25.7,17.4
745404,676664,JP Sears,456781,Donovan Solano,Called Strike,Sinker,90.6,82.3,3.37893972557048,1.53956843221557,7,128.51,187.3,-0.3019639053737884,1.90680088560054,-23.2,-16.6
745404,676664,JP Sears,456781,Donovan Solano,Ball,Sweeper,78.6,71.5,3.43914997176318,1.57169749066643,12,68.96,152.17,1.2603053125960209,3.207935461191557,-40.2,15.8
745404,676664,JP Sears,456781,Donovan Solano,Ball,Four-Seam Fastball,91.8,83.3,3.43443313610758,1.53899769320813,11,201.33,165.22,-2.2123716298074285,2.724601785787126,-19.2,-12.6
745404,676664,JP Sears,456781,Donovan Solano,Foul,Sinker,90.4,81.7,3.19,1.44,6,94.09,174.45,0.6009466613140715,2.3825733659312918,-28.0,-17.2
745404,676664,JP Sears,456781,Donovan Solano,Ball,Sweeper,79.2,72.3,3.32476721635078,1.5137500653832,12,62.21,151.19,1.437508090032004,3.2441824833337054,-39.5,16.3
745404,676664,JP Sears,456781,Donovan Solano,Foul,Four-Seam Fastball,93.3,85.4,3.19,1.44,9,95.17,200.84,0.5728129953763822,1.405271122166882,-19.1,-14.5
745404,676664,JP Sears,456781,Donovan Solano,Ball,Four-Seam Fastball,93.0,83.8,3.4099559079651,1.54261150399302,12,104.18,124.97,0.3362506765903585,4.2153361281392625,-16.7,-11.0
745404,676664,JP Sears,630105,Jake Cronenworth,Ball,Slider,80.1,72.4,3.56731170761826,1.60998525116539,12,81.0,142.15,0.9443502841981198,3.5788429780244657,-31.7,3.7
745404,676664,JP Sears,630105,Jake Cronenworth,Foul,Slider,79.4,72.1,3.43,1.6,3,99.81,157.45,0.45091426013067626,3.012261774840689,-34.0,4.8
745404,676664,JP Sears,630105,Jake Cronenworth,Grounded Into DP,Sinker,90.1,82.4,3.43,1.6,9,102.41,180.56,0.3827297115169927,2.1562874030119343,-27.1,-17.5
745404,676664,JP Sears,673490,Ha-Seong Kim,Called Strike,Changeup,85.3,77.8,3.52552902571267,1.6350643169502,14,85.05,191.53,0.8383009952049035,1.7499763108718371,-37.7,-17.6
745404,676664,JP Sears,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.3,84.3,3.5524499562147,1.70665798106678,11,176.73,122.63,-1.5670954524640557,4.301757532335266,-19.1,-9.0
745404,676664,JP Sears,673490,Ha-Seong Kim,Ball,Changeup,84.5,76.7,3.50826322919544,1.64142821413868,12,82.8,165.26,0.8971775040876026,2.722783217333368,-35.9,-17.9
745404,676664,JP Sears,673490,Ha-Seong Kim,Flyout,Sinker,91.2,83.0,3.39,1.54,5,110.37,179.86,0.17403416799149732,2.1822106221927147,-28.4,-14.9
745404,681190,Randy Vásquez,647351,Abraham Toro,Ball,Cutter,90.0,83.5,3.47175811884246,1.59179465230618,12,83.03,158.91,0.8912287433776197,2.958311942429075,-23.6,-3.2
745404,681190,Randy Vásquez,647351,Abraham Toro,Ball,Curveball,81.6,75.4,3.47679172864087,1.56851068345902,13,170.85,171.07,-1.4126762808228885,2.5077552551355518,-46.4,-12.1
745404,681190,Randy Vásquez,647351,Abraham Toro,Ball,Curveball,82.0,75.9,3.41405468407053,1.56271654422426,13,178.02,192.01,-1.6007571256470963,1.7320409183252763,-47.3,-14.6
745404,681190,Randy Vásquez,647351,Abraham Toro,Called Strike,Sinker,93.1,85.6,3.48232014604196,1.80142208551576,8,110.61,179.01,0.1675281298161426,2.213866363686725,-22.3,13.9
745404,681190,Randy Vásquez,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.3,86.5,3.47047280333656,1.56241147293586,5,111.65,178.73,0.14045062742232053,2.224048418580585,-14.2,6.1
745404,681190,Randy Vásquez,647351,Abraham Toro,Single,Changeup,88.9,81.9,3.33,1.61,8,108.43,188.23,0.2247430734767419,1.8722724820114356,-30.2,18.4
745404,681190,Randy Vásquez,668709,JJ Bleday,Foul,Four-Seam Fastball,94.4,86.4,3.21,1.55,4,131.56,182.5,-0.38198728217537453,2.0843530462418585,-14.2,8.0
745404,681190,Randy Vásquez,668709,JJ Bleday,Ball,Curveball,83.6,77.8,3.24796396404846,1.59667529780113,14,114.95,199.01,0.05380765103070975,1.4730398021721396,-42.2,-12.0
745404,681190,Randy Vásquez,668709,JJ Bleday,Ball,Changeup,89.1,81.3,3.22116608166142,1.62656625060943,11,173.67,163.73,-1.4868083128869276,2.7797137277655137,-28.4,18.1
745404,681190,Randy Vásquez,668709,JJ Bleday,Foul,Curveball,83.6,77.3,3.21,1.55,1,129.32,163.6,-0.3231713253258385,2.784611738799824,-41.0,-10.8
745404,681190,Randy Vásquez,668709,JJ Bleday,Foul,Four-Seam Fastball,95.1,87.3,3.21,1.55,1,145.89,154.64,-0.7578179026436715,3.1164400670517747,-14.2,8.0
745404,681190,Randy Vásquez,668709,JJ Bleday,Single,Cutter,90.4,82.8,3.21,1.55,3,92.98,162.76,0.630113966706634,2.8155050752550994,-24.4,-4.9
745404,681190,Randy Vásquez,667670,Brent Rooker,Foul,Changeup,88.2,80.2,3.61,1.7,5,123.22,172.68,-0.16308356536918475,2.4482728724199245,-25.3,18.5
745404,681190,Randy Vásquez,667670,Brent Rooker,Pop Out,Four-Seam Fastball,95.2,86.9,3.61,1.7,4,132.29,172.83,-0.4010151655495527,2.4425093335130454,-11.5,10.3
745404,681190,Randy Vásquez,609280,Miguel Andujar,Ball,Sinker,95.5,87.2,3.56036353071215,1.6584456203917,13,125.76,209.87,-0.22979886009561357,1.0707049037030614,-15.2,17.9
745404,681190,Randy Vásquez,609280,Miguel Andujar,Ball,Cutter,92.8,85.6,3.61786823161731,1.7726654810292,14,37.82,212.53,2.0773791828407,0.9722721371807115,-16.9,1.0
745404,681190,Randy Vásquez,609280,Miguel Andujar,Ball,Curveball,83.2,76.8,3.42171263862491,1.71801260661409,4,144.9,175.67,-0.7319867398221048,2.337358516927528,-44.4,-13.3
745404,681190,Randy Vásquez,609280,Miguel Andujar,Called Strike,Sinker,94.2,86.3,3.4795074018783,1.66073575510257,5,111.39,174.33,0.14724536631507124,2.3870283371934033,-18.6,17.5
745404,681190,Randy Vásquez,609280,Miguel Andujar,Pop Out,Cutter,92.4,84.6,3.41,1.6,5,125.33,172.16,-0.21840519252573704,2.4675776161138017,-20.4,1.7
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.46,1.58,2,122.61,149.04,-0.14722719472088105,3.323695424815105,-12.8,11.8
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Swinging Strike,Curveball,84.8,78.8,3.46,1.58,14,76.13,210.87,1.0722493072750723,1.0338330746879851,-39.0,-7.0
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,95.7,87.3,3.45473894072801,1.55056718593765,11,159.23,166.02,-1.1079141872770035,2.6947312482289525,-13.7,9.5
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Cutter,92.8,85.3,3.40235958373221,1.69662979059928,13,169.71,180.89,-1.382793201380434,2.1441590774608783,-19.3,-0.5
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Ball,Curveball,84.8,78.6,3.43099695846726,1.64024562707534,13,140.2,238.99,-0.6087212348104863,-0.0076391512214748465,-41.2,-9.2
745404,681190,Randy Vásquez,691016,Tyler Soderstrom,Called Strike,Curveball,84.0,77.4,3.34154297628179,1.6639817179236,4,132.95,163.12,-0.41839580038000834,2.8021545886222183,-40.6,-10.4
745404,676664,JP Sears,701538,Jackson Merrill,Ball,Four-Seam Fastball,90.8,82.6,3.74778042711406,1.67869817529721,1,145.55,149.8,-0.7490224372608254,3.295529465985041,-18.8,-11.9
745404,676664,JP Sears,701538,Jackson Merrill,Ball,Sweeper,77.9,70.6,3.68300791969185,1.66019061541787,14,63.17,169.24,1.4121866442903737,2.5755006690839837,-39.5,9.8
745404,676664,JP Sears,701538,Jackson Merrill,Ball,Sweeper,79.3,71.8,3.73756650122711,1.71453735269666,13,158.74,167.13,-1.0949286341105284,2.6535753303989433,-37.9,9.6
745404,676664,JP Sears,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,92.9,84.0,3.54090386926126,1.57450118100759,4,133.45,162.77,-0.4316241063882261,2.815348874784019,-15.7,-11.3
745404,676664,JP Sears,701538,Jackson Merrill,Groundout,Sinker,89.7,80.9,3.65,1.69,6,88.12,168.36,0.7575644465860036,2.6080554935627416,-27.2,-17.5
745404,676664,JP Sears,543309,Kyle Higashioka,Ball,Four-Seam Fastball,92.7,84.6,3.62767934989002,1.67567278386903,12,94.57,112.24,0.5883287123331115,4.686533341318115,-17.3,-12.8
745404,676664,JP Sears,543309,Kyle Higashioka,Called Strike,Changeup,85.0,78.0,3.52154331389248,1.68904353068294,14,81.29,176.31,0.9369612337771025,2.3136547592740127,-37.6,-14.6
745404,676664,JP Sears,543309,Kyle Higashioka,Ball,Sweeper,79.7,72.6,3.51847532717718,1.67913418279356,1,133.3,142.19,-0.42756428136263724,3.577292283665587,-41.6,15.4
745404,676664,JP Sears,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,92.5,84.6,3.48,1.62,5,106.56,171.76,0.27397113361274916,2.482406734251087,-16.8,-13.3
745404,676664,JP Sears,543309,Kyle Higashioka,Ball,Four-Seam Fastball,92.3,84.4,3.48899167294888,1.67788170996526,12,64.01,131.02,1.3902039566849373,3.9912207451934787,-19.0,-11.3
745404,676664,JP Sears,543309,Kyle Higashioka,Ball,Four-Seam Fastball,93.2,85.1,3.51694631743525,1.62136112859838,11,156.83,168.13,-1.045041789121331,2.616689213769955,-17.4,-10.2
745404,676664,JP Sears,650333,Luis Arraez,Ball,Sweeper,79.9,72.7,3.20548800047214,1.41326205918142,11,167.22,173.6,-1.317500654964368,2.4139230142842516,-38.2,12.7
745404,676664,JP Sears,650333,Luis Arraez,Swinging Strike,Sweeper,79.1,72.6,3.24,1.53,13,163.75,182.19,-1.226542945501379,2.095746563788566,-37.9,13.4
745404,676664,JP Sears,650333,Luis Arraez,Single,Sweeper,80.1,72.7,3.24,1.53,4,141.54,166.18,-0.6439079087345012,2.6889172869879183,-36.1,13.0
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,85.3,77.6,3.78,1.77,14,106.28,198.54,0.28132435713702725,1.4904002442062865,-40.6,-16.0
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Called Strike,Slider,78.8,71.7,3.70619356792904,1.75105485586776,2,112.51,150.27,0.11789724777952373,3.2780354179257905,-36.7,8.6
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.8,84.6,3.84132437056263,1.80146791204026,12,75.91,134.5,1.0780822785906437,3.862191435626845,-17.5,-11.5
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.2,83.9,3.87145670156134,1.85993157990352,11,163.62,124.31,-1.2231199043727699,4.239801784283668,-16.2,-10.4
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Ball,Changeup,85.8,78.3,3.84069013196578,1.8858555239709,13,138.35,211.46,-0.5602286877125832,1.011800937083842,-38.0,-15.1
745404,676664,JP Sears,665487,Fernando Tatis Jr.,Forceout,Changeup,85.6,78.1,3.78,1.77,14,101.3,196.06,0.41186940383134457,1.5821558121215729,-37.9,-14.3
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Sweeper,79.6,70.8,3.35281055000398,1.56266412184691,12,65.93,147.67,1.339853833866704,3.374548191809016,-41.3,19.4
745404,676664,JP Sears,595777,Jurickson Profar,Called Strike,Sweeper,80.3,72.8,3.42156915376912,1.65976978695834,2,122.59,146.06,-0.14657709761491117,3.4340015021880275,-33.6,11.3
745404,676664,JP Sears,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.5,83.5,3.47213466802345,1.65366690737752,11,125.23,116.6,-0.21588869787177994,4.525053219642692,-17.0,-13.3
745404,676664,JP Sears,595777,Jurickson Profar,Pop Out,Sweeper,80.8,73.2,3.39,1.63,8,107.93,182.33,0.23790127958077326,2.0905864736367987,-34.7,10.1
745404,681190,Randy Vásquez,680869,Zack Gelof,Ball,Curveball,83.6,77.0,3.55297774767063,1.49340853644824,14,95.84,210.6,0.5550260565776326,1.0435886035806865,-40.7,-9.7
745404,681190,Randy Vásquez,680869,Zack Gelof,Foul,Cutter,90.3,82.6,3.49,1.57,14,73.18,181.82,1.1496240407984903,2.109616320104746,-19.3,-3.7
745404,681190,Randy Vásquez,680869,Zack Gelof,Flyout,Sweeper,83.9,76.8,3.49,1.57,9,105.73,190.86,0.2957350367351208,1.7749178940562618,-36.0,-8.5
745404,681190,Randy Vásquez,664913,Seth Brown,Ball,Cutter,90.6,82.7,3.67722398563059,1.74602078506007,14,67.7,219.69,1.2933316517779077,0.7071194642222858,-24.4,-0.2
745404,681190,Randy Vásquez,664913,Seth Brown,Double,Sinker,93.1,84.6,3.5,1.67,8,126.82,180.1,-0.25764389713975094,2.1732689553056743,-22.3,17.5
745404,681190,Randy Vásquez,680474,Max Schuemann,Foul,Cutter,91.9,84.3,3.39,1.64,5,125.91,178.53,-0.23374647560800707,2.2313685329976063,-17.8,-0.2
745404,681190,Randy Vásquez,680474,Max Schuemann,Single,Sweeper,81.8,75.2,3.39,1.64,14,97.88,198.8,0.5016775640315169,1.4806887596088758,-40.9,-14.5
745404,681190,Randy Vásquez,668832,Kyle McCann,Swinging Strike,Curveball,83.9,77.4,3.53,1.65,9,105.44,186.13,0.3031557916315383,1.9499704695334148,-44.6,-10.3
745404,681190,Randy Vásquez,668832,Kyle McCann,Ball,Four-Seam Fastball,94.8,87.1,3.59476253790777,1.71949283866271,14,82.58,186.92,0.9031156612040399,1.9206583700396542,-15.8,6.1
745404,681190,Randy Vásquez,668832,Kyle McCann,Grounded Into DP,Cutter,91.1,83.7,3.53,1.65,5,125.51,162.41,-0.22317663263701332,2.8285109722792456,-24.7,-1.0
745404,676664,JP Sears,592518,Manny Machado,Called Strike,Sinker,90.0,81.7,3.75998476177381,1.69189088811156,8,109.49,186.26,0.19694817144817947,1.9452259042087199,-27.2,-18.0
745404,676664,JP Sears,592518,Manny Machado,Foul,Sweeper,78.4,71.5,3.78,1.63,13,154.72,174.11,-0.9896339476082712,2.3950062639283596,-37.2,12.4
745404,676664,JP Sears,592518,Manny Machado,Ball,Changeup,84.8,77.0,3.81612245162073,1.71991022177696,14,46.83,185.46,1.840897484407395,1.9749753743853622,-40.9,-17.3
745404,676664,JP Sears,592518,Manny Machado,Lineout,Changeup,85.9,78.0,3.78,1.63,8,124.29,180.14,-0.19133199876576515,2.1719030877251213,-39.4,-16.9
745404,676664,JP Sears,456781,Donovan Solano,Called Strike,Sweeper,79.8,73.1,3.26039270861484,1.47193464757903,5,126.05,183.05,-0.23747279751853478,2.064099134231764,-36.4,10.6
745404,676664,JP Sears,456781,Donovan Solano,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.19,1.44,4,146.21,175.92,-0.7662666851480933,2.328086803561666,-17.2,-10.3
