gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746118,689017,Landon Knack,624585,Jorge Soler,Ball,Four-Seam Fastball,93.5,86.1,3.69716623323867,1.88862094263524,11,157.47,144.49,-1.0617453434763022,3.4920621817126234,-11.0,7.4
746118,689017,Landon Knack,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,93.3,85.5,3.67939848933096,1.74935108560446,11,125.77,132.69,-0.22995267117017315,3.929431990365779,-12.6,7.7
746118,689017,Landon Knack,624585,Jorge Soler,Ball,Curveball,79.5,73.4,3.69745226300112,1.82367475359021,14,53.07,215.91,1.6772634521251124,0.8471432881926704,-61.9,-8.0
746118,689017,Landon Knack,624585,Jorge Soler,Called Strike,Slider,87.3,80.3,3.76645223993346,1.95779245074045,1,131.68,146.8,-0.3852495573792248,3.406733244069817,-28.6,2.5
746118,689017,Landon Knack,624585,Jorge Soler,Ball,Slider,84.6,77.9,3.7104397226408,1.80408837104827,14,52.26,197.08,1.6985357793917628,1.5445383795847036,-34.1,-9.6
746118,689017,Landon Knack,624585,Jorge Soler,Flyout,Four-Seam Fastball,94.3,86.1,3.68,1.75,1,134.19,144.39,-0.4510934585045038,3.4960648532460294,-13.3,8.6
746118,689017,Landon Knack,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.7,85.8,3.35657295487496,1.59075410244161,11,173.09,120.97,-1.4714114058088898,4.363388799666992,-10.9,7.8
746118,689017,Landon Knack,664774,LaMonte Wade Jr.,Ball,Changeup,83.8,76.8,3.33047839589081,1.6294435664911,11,151.96,171.57,-0.9170705595149663,2.4893713891822307,-25.1,14.0
746118,689017,Landon Knack,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,92.7,84.9,3.29,1.57,4,138.79,171.72,-0.5717399807596097,2.4838665626580907,-12.7,10.0
746118,689017,Landon Knack,664774,LaMonte Wade Jr.,Ball,Changeup,83.1,76.2,3.27196123664645,1.70050521001521,11,140.04,131.37,-0.6043461806926465,3.978112382937835,-26.0,13.7
746118,689017,Landon Knack,664774,LaMonte Wade Jr.,Lineout,Curveball,79.7,73.4,3.29,1.57,9,102.96,185.2,0.3682311430245081,1.9843034287106536,-59.3,-6.7
746118,689017,Landon Knack,671218,Heliot Ramos,Ball,Curveball,80.2,74.3,3.23149975286769,1.59443023489645,14,56.59,230.55,1.584902610956955,0.30497382662267003,-59.2,-6.6
746118,689017,Landon Knack,671218,Heliot Ramos,Ball,Curveball,79.6,73.2,3.24021841429824,1.60250703909101,14,101.75,211.71,0.39998946429033566,1.0026620930529755,-58.7,-6.0
746118,689017,Landon Knack,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.1,86.8,3.17,1.5,3,100.76,161.84,0.42612208993163025,2.8497837481108976,-12.6,5.8
746118,689017,Landon Knack,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.5,86.2,3.17,1.5,3,102.74,167.01,0.3739749758368754,2.6580769852563493,-11.4,5.4
746118,689017,Landon Knack,671218,Heliot Ramos,Single,Curveball,80.1,73.6,3.17,1.5,12,77.91,170.86,1.0255266078579583,2.515586488765324,-57.6,-8.8
746118,689017,Landon Knack,672275,Patrick Bailey,Foul,Changeup,83.6,77.2,3.42,1.63,4,145.86,177.2,-0.7571490549991319,2.2807802509151913,-23.8,15.1
746118,689017,Landon Knack,672275,Patrick Bailey,Ball,Changeup,83.5,77.1,3.52592365190105,1.78445952288681,9,101.36,193.32,0.4102922652146167,1.6838650241321813,-21.2,9.2
746118,689017,Landon Knack,672275,Patrick Bailey,Ball,Four-Seam Fastball,90.6,82.5,3.48566067122567,1.80941845964197,11,147.47,128.84,-0.7992794869112213,4.071683927923177,-11.4,7.6
746118,689017,Landon Knack,672275,Patrick Bailey,Flyout,Changeup,83.4,76.7,3.42,1.63,5,115.67,164.51,0.03501517265995754,2.7509034277586286,-21.0,6.5
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Swinging Strike,Sinker,92.6,85.3,3.45,1.55,2,120.94,152.22,-0.10339747624038231,3.2060165438740977,-29.6,18.5
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Ball,Sweeper,79.9,73.5,3.54955622751632,1.68290435483076,11,158.08,153.0,-1.07758657126122,3.1771377781034635,-35.4,-10.3
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Ball,Sweeper,81.4,74.6,3.45868114646508,1.62431157165827,1,146.06,147.12,-0.7623868652252459,3.3949597045992697,-33.1,-12.8
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Foul,Sinker,94.4,86.9,3.45,1.55,1,130.12,158.43,-0.3442601382013792,2.9758531037836766,-25.1,15.5
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Foul,Splitter,86.0,78.4,3.45,1.55,13,154.55,204.71,-0.9850339126697398,1.2619751400178076,-38.2,8.8
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Foul,Sweeper,82.5,75.8,3.45,1.55,5,116.2,172.36,0.021054291602988044,2.460158110635035,-36.0,-7.0
746118,663855,Jordan Hicks,660271,Shohei Ohtani,Swinging Strike,Splitter,86.0,79.1,3.45,1.55,14,65.35,206.24,1.3550471100820969,1.2052711920643724,-40.3,0.2
746118,663855,Jordan Hicks,669257,Will Smith,Foul,Sinker,94.3,87.1,3.3,1.5,11,150.54,154.05,-0.8798276445486862,3.138218615538401,-27.4,15.8
746118,663855,Jordan Hicks,669257,Will Smith,Foul,Sinker,93.0,85.7,3.3,1.5,2,126.7,156.36,-0.2545676762240335,3.0524328445511086,-30.8,16.0
746118,663855,Jordan Hicks,669257,Will Smith,Ball,Sweeper,83.0,76.6,3.30744311760665,1.59996997874865,14,49.9,184.4,1.7603287198232553,2.0142432149167644,-37.0,-13.3
746118,663855,Jordan Hicks,669257,Will Smith,Foul,Sinker,95.2,87.1,3.3,1.5,2,121.18,159.25,-0.10958437852562068,2.9457263546744157,-27.7,16.6
746118,663855,Jordan Hicks,669257,Will Smith,Ball,Sweeper,82.8,76.9,3.34461807804054,1.63693834099671,14,61.76,201.21,1.4492578374501264,1.3916362929664854,-36.6,-11.6
746118,663855,Jordan Hicks,669257,Will Smith,Called Strike,Sweeper,82.1,76.2,3.32029589294174,1.64511328936306,14,79.51,187.6,0.9835599018152285,1.8956664875679268,-35.0,-10.8
746118,663855,Jordan Hicks,518692,Freddie Freeman,Called Strike,Sweeper,81.2,75.3,3.72290520708909,1.87012726024723,7,145.88,189.42,-0.7575877658411732,1.8281776051561585,-37.6,-7.4
746118,663855,Jordan Hicks,518692,Freddie Freeman,Hit By Pitch,Sweeper,80.4,74.4,3.67,1.77,14,30.01,223.18,2.2821993559439826,0.5778625741910439,-41.3,-15.0
746118,663855,Jordan Hicks,606192,Teoscar Hernández,Ball,Sweeper,82.2,75.7,3.4553461072752,1.60285972370696,14,15.24,214.44,2.669692691779692,0.9013679155184969,-38.4,-13.2
746118,663855,Jordan Hicks,606192,Teoscar Hernández,Called Strike,Sinker,93.4,86.2,3.46346202667485,1.5784894927685,8,114.48,183.79,0.06617774524349977,2.0366875210992834,-30.4,16.2
746118,663855,Jordan Hicks,606192,Teoscar Hernández,Ball,Sinker,95.0,87.1,3.50553570538562,1.71883109014333,14,81.43,194.29,0.9332555237520405,1.6476022225052818,-32.2,14.5
746118,663855,Jordan Hicks,606192,Teoscar Hernández,Ball,Sweeper,82.5,76.5,3.52907217595696,1.66290116971358,14,53.02,231.12,1.6784348430046538,0.28380088754065336,-36.0,-12.7
