gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747125,693821,Bryce Elder,680757,Steven Kwan,Ball,Four-Seam Fastball,90.0,82.3,3.21972783777529,1.44048123481907,12,108.41,138.87,0.22536230037151844,3.7005264471638513,-16.3,6.2
747125,693821,Bryce Elder,680757,Steven Kwan,Ball,Sinker,88.4,82.0,3.21972783777529,1.55038876754373,11,178.37,143.09,-1.6101138369111074,3.5441101243465654,-21.7,13.9
747125,693821,Bryce Elder,680757,Steven Kwan,Ball,Sinker,87.6,80.0,3.21972783777529,1.44048123481907,13,160.64,180.22,-1.1448145393494435,2.1688291270829847,-23.2,15.2
747125,693821,Bryce Elder,680757,Steven Kwan,Called Strike,Sinker,87.7,81.2,3.21972783777529,1.44048123481907,6,98.32,175.51,0.4900895522422521,2.3435081982635073,-23.5,13.0
747125,693821,Bryce Elder,680757,Steven Kwan,Groundout,Sinker,90.0,82.1,3.22,1.46,1,139.83,164.3,-0.5988459265540568,2.75864104356188,-22.6,11.6
747125,693821,Bryce Elder,665926,Andrés Giménez,Foul,Sinker,89.6,81.7,3.21,1.47,6,104.93,173.09,0.31673913297258005,2.4331297742426607,-21.8,10.8
747125,693821,Bryce Elder,665926,Andrés Giménez,Called Strike,Slider,82.6,75.4,3.20972682674509,1.46795720314679,2,106.99,149.3,0.26247834217383986,3.3142225266676846,-38.2,-4.6
747125,693821,Bryce Elder,665926,Andrés Giménez,Ball,Slider,82.7,76.1,3.20972682674509,1.46795720314679,14,86.33,234.21,0.8045082489702327,0.16936957074565176,-36.5,-3.2
747125,693821,Bryce Elder,665926,Andrés Giménez,Ball,Slider,83.6,77.2,3.20972682674509,1.52291097715113,14,96.22,214.58,0.5450810351126621,0.8964050853300373,-39.7,-1.1
747125,693821,Bryce Elder,665926,Andrés Giménez,Foul,Slider,82.9,76.2,3.21,1.47,8,124.56,185.1,-0.1982452786348596,1.9881846971162052,-37.8,0.5
747125,693821,Bryce Elder,665926,Andrés Giménez,Foul,Four-Seam Fastball,90.1,82.8,3.21,1.47,4,147.46,178.27,-0.7991877304079695,2.2412951639218766,-17.6,9.7
747125,693821,Bryce Elder,665926,Andrés Giménez,Ball,Changeup,85.0,78.6,3.20972682674509,1.46795720314679,13,138.4,233.86,-0.5615217811587676,0.1824050327094771,-31.8,12.6
747125,693821,Bryce Elder,665926,Andrés Giménez,Flyout,Sinker,90.1,82.8,3.21,1.47,5,114.32,183.24,0.070206026461166,2.0570996837031523,-22.8,14.2
747125,693821,Bryce Elder,608070,José Ramírez,Foul,Sinker,89.6,82.6,3.35,1.53,4,130.54,164.13,-0.3552290046555751,2.7647353286358918,-20.6,11.8
747125,693821,Bryce Elder,608070,José Ramírez,Ball,Sinker,90.8,83.9,3.49236244746951,1.60534611683166,13,153.96,182.03,-0.9696219350780914,2.1017129421850376,-19.7,10.7
747125,693821,Bryce Elder,608070,José Ramírez,Ball,Slider,84.2,78.6,3.54736112397297,1.68778644707697,14,114.05,205.31,0.07748813017325674,1.2397039399423546,-33.4,-3.5
747125,693821,Bryce Elder,608070,José Ramírez,Foul,Sinker,89.9,82.9,3.35,1.53,7,133.25,198.09,-0.42640921934344633,1.5070100161333162,-22.6,11.0
747125,693821,Bryce Elder,608070,José Ramírez,Hit By Pitch,Slider,84.1,77.7,3.35,1.53,14,52.71,204.95,1.6866804709777825,1.2529299467747845,-37.8,-4.7
747125,693821,Bryce Elder,647304,Josh Naylor,Ball,Sinker,89.9,82.3,3.27237418399216,1.57786714998733,13,142.66,205.09,-0.6732793057449958,1.2478901290452948,-22.6,11.2
747125,693821,Bryce Elder,647304,Josh Naylor,Ball,Sinker,90.0,82.4,3.21737904923633,1.52291097715113,13,156.19,178.49,-1.0280945589299602,2.2330838924081293,-22.2,11.3
747125,693821,Bryce Elder,647304,Josh Naylor,Groundout,Sinker,90.5,83.1,3.15,1.44,6,105.75,176.8,0.2951209084144662,2.2956431965581827,-22.0,11.5
747125,594902,Ben Lively,660670,Ronald Acuña Jr.,Called Strike,Sinker,90.2,82.7,3.4897642572374,1.55038876754373,6,95.13,165.98,0.5738193609722421,2.6961209151521865,-24.4,11.8
747125,594902,Ben Lively,660670,Ronald Acuña Jr.,Ball,Sinker,88.2,81.2,3.4897642572374,1.55038876754373,11,129.92,140.99,-0.3388960863384525,3.6219494718681395,-26.0,11.4
747125,594902,Ben Lively,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,89.3,81.4,3.4897642572374,1.66030577305273,11,155.89,148.6,-1.0202929848718185,3.3400580382359792,-17.3,6.4
747125,594902,Ben Lively,660670,Ronald Acuña Jr.,Foul,Sinker,88.9,81.8,3.49,1.58,4,139.93,169.77,-0.6014682062560774,2.556025287095117,-25.9,12.2
747125,594902,Ben Lively,660670,Ronald Acuña Jr.,Flyout,Sinker,91.0,83.7,3.49,1.58,9,89.01,187.08,0.734410030314451,1.9149073264962364,-21.4,12.0
747125,594902,Ben Lively,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,89.7,82.3,3.18988181545695,1.57786714998733,1,146.94,156.46,-0.7854043796430741,3.048715585983321,-19.8,7.3
747125,594902,Ben Lively,645277,Ozzie Albies,Called Strike,Sinker,90.7,83.0,3.22972971764589,1.55038876754373,3,100.47,156.63,0.4335365766381368,3.0427060716651746,-22.8,14.3
747125,594902,Ben Lively,645277,Ozzie Albies,Single,Sweeper,78.9,72.4,3.23,1.56,8,112.95,192.09,0.10626914332166218,1.729380874129785,-40.4,-11.6
747125,594902,Ben Lively,663586,Austin Riley,Called Strike,Sinker,90.5,83.5,3.57486065962424,1.66030577305273,14,79.84,143.25,0.8409522205006148,2.0118464112082104,-18.8,13.3
747125,594902,Ben Lively,663586,Austin Riley,Ball,Four-Seam Fastball,89.0,81.9,3.51976772535414,1.68778644707697,11,126.68,133.89,-0.2540010647778715,3.884711384039821,-18.2,8.5
747125,594902,Ben Lively,663586,Austin Riley,Ball,Curveball,78.2,72.1,3.51976772535414,1.66030577305273,14,42.96,266.56,1.942328725025111,-1.0287850756536234,-50.3,-6.4
747125,594902,Ben Lively,663586,Austin Riley,Ball,Sinker,89.4,81.8,3.51976772535414,1.60534611683166,12,97.01,134.44,0.5244256055388582,3.864357115270484,-20.0,11.6
