gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745199,682243,Bryce Miller,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.9,88.2,3.18999854901317,1.45999880118033,8,124.77,189.65,-0.203928176982496,1.8194686863536913,-12.7,4.0
745199,682243,Bryce Miller,650402,Gleyber Torres,Ball,Splitter,86.3,80.2,3.11849520572674,1.4773924137132,14,67.98,212.17,1.2858910409942537,0.9857236956921667,-31.3,14.2
745199,682243,Bryce Miller,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.7,87.7,3.19,1.46,5,126.33,168.07,-0.24471442986021208,2.6190521803482634,-10.3,7.2
745199,682243,Bryce Miller,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.2,87.6,3.08274711930619,1.44739894757426,13,153.84,183.95,-0.9663617045336653,2.03082567645199,-9.4,8.5
745199,682243,Bryce Miller,650402,Gleyber Torres,Ball,Splitter,86.5,79.7,3.2350711734578,1.46345887663089,14,76.91,200.84,1.0516814636192697,1.4050993375009602,-31.2,13.1
745199,682243,Bryce Miller,650402,Gleyber Torres,Lineout,Four-Seam Fastball,96.6,88.0,3.19,1.46,5,126.2,176.23,-0.24144591344464542,2.316756127658057,-9.5,7.4
745199,682243,Bryce Miller,665742,Juan Soto,Ball,Knuckle Curve,86.3,80.8,2.88318137189105,1.50244146325545,14,89.28,259.31,0.7272084589131711,-0.7605064573864868,-41.8,0.1
745199,682243,Bryce Miller,665742,Juan Soto,Called Strike,Slider,87.7,82.5,2.93455172257193,1.45351006779124,8,122.58,198.8,-0.14635099863373052,1.4805888442801232,-31.9,-0.0
745199,682243,Bryce Miller,665742,Juan Soto,Ball,Sinker,95.8,88.5,3.00244592887848,1.52128773853572,14,76.98,192.58,1.049947667406972,1.7112022260933424,-18.7,16.7
745199,682243,Bryce Miller,665742,Juan Soto,Ball,Cutter,93.2,87.0,2.93757158042551,1.45668161400944,12,63.4,167.45,1.4061628880971158,2.6417642174781637,-16.4,-1.1
745199,682243,Bryce Miller,665742,Juan Soto,Ball,Slider,88.4,82.9,2.96096049114165,1.44637000616568,14,93.89,244.39,0.6062504080411512,-0.20771378880580213,-34.1,-3.2
745199,682243,Bryce Miller,592450,Aaron Judge,Called Strike,Sinker,96.2,88.7,4.03378119436489,1.82655297953625,9,86.72,172.6,0.794505992092125,2.451060122679678,-19.2,16.4
745199,682243,Bryce Miller,592450,Aaron Judge,Swinging Strike,Splitter,86.5,79.9,4.0,1.81,8,123.05,183.67,-0.15875786346214055,2.0411345670553986,-37.4,12.5
745199,682243,Bryce Miller,592450,Aaron Judge,Ball,Splitter,85.8,79.1,3.97227126043165,1.79118761320599,14,48.37,171.36,1.8004961410643003,2.4970580741056088,-25.9,10.8
745199,682243,Bryce Miller,592450,Aaron Judge,Ball,Splitter,86.8,79.6,3.87153864595459,1.79078722986427,14,96.94,212.51,0.5261840788686154,0.9728468011448127,-32.4,14.6
745199,682243,Bryce Miller,592450,Aaron Judge,Foul,Four-Seam Fastball,96.4,87.8,4.0,1.81,2,107.63,133.73,0.24583648191522559,3.8909035640649727,-8.8,5.6
745199,682243,Bryce Miller,592450,Aaron Judge,Foul,Sweeper,84.3,78.0,4.0,1.81,6,104.15,161.19,0.3369856932818347,2.873867653425324,-43.7,-10.7
745199,682243,Bryce Miller,592450,Aaron Judge,Foul,Splitter,87.3,80.3,4.0,1.81,7,133.65,189.77,-0.4368124136643256,1.815332745595296,-29.8,13.4
745199,682243,Bryce Miller,592450,Aaron Judge,Swinging Strike,Splitter,84.0,77.5,4.0,1.81,13,150.14,164.51,-0.8693844063101888,2.7506342619922957,-38.3,8.8
745199,682243,Bryce Miller,669224,Austin Wells,Ball,Four-Seam Fastball,96.0,88.8,3.4155448012026,1.69077264836872,13,160.61,182.24,-1.1442205391446925,2.093977656113974,-11.3,6.6
745199,682243,Bryce Miller,669224,Austin Wells,Ball,Four-Seam Fastball,95.7,88.3,3.28459882241074,1.59391253516724,11,164.64,157.81,-1.2498638441228942,2.9989871150767087,-11.3,6.6
745199,682243,Bryce Miller,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.3,87.9,3.44,1.59,4,133.09,163.82,-0.42207511770182193,2.7762174881011745,-11.6,5.6
745199,682243,Bryce Miller,669224,Austin Wells,Ball,Four-Seam Fastball,96.0,88.0,3.40063184937643,1.70969000620518,11,178.66,144.13,-1.6175902164438578,3.5054206450373653,-10.4,8.9
745199,682243,Bryce Miller,669224,Austin Wells,Called Strike,Slider,87.5,82.2,3.16468400596064,1.49234958537438,8,110.2,187.02,0.17836559944737945,1.9170328776363845,-35.3,-5.0
745199,682243,Bryce Miller,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.4,88.2,3.44,1.59,5,120.91,176.06,-0.10266890893337628,2.322779509624552,-11.2,7.3
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.8,83.7,3.38809410098415,1.56528832586129,14,80.33,201.66,0.9619083334988289,1.37491093838537,-13.4,-4.8
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,92.5,84.3,3.48,1.61,14,107.08,198.59,0.26016998557233856,1.4884332559578535,-12.1,-5.2
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Ball,Changeup,85.3,79.1,3.30898717839077,1.51953469599952,14,91.37,267.79,0.6724793447822839,-1.0742957974300305,-32.8,-14.8
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.2,84.5,3.388359112131,1.56522335717492,12,105.65,132.14,0.2977029750310484,3.9496777030418966,-13.6,-2.4
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Foul,Cutter,86.8,80.4,3.48,1.61,13,157.48,178.91,-1.0620441814409491,2.2174872267166714,-30.0,5.5
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Foul,Four-Seam Fastball,92.2,84.7,3.48,1.61,8,116.71,191.08,0.007734557505458195,1.7665363901428233,-12.0,-1.9
745199,641482,Nestor Cortes,677594,Julio Rodríguez,Swinging Strike,Cutter,88.2,82.0,3.48,1.61,6,101.77,162.19,0.39966917696346455,2.8366748902135885,-26.4,5.5
745199,641482,Nestor Cortes,663728,Cal Raleigh,Pop Out,Four-Seam Fastball,92.6,85.2,3.5,1.58,5,120.87,177.54,-0.10164807656938926,2.268292812949802,-13.0,-2.8
745199,641482,Nestor Cortes,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.4,85.7,3.18380796022194,1.47054333240036,9,92.92,197.14,0.6317197350829475,1.5420890098056497,-10.3,-4.6
745199,641482,Nestor Cortes,668227,Randy Arozarena,Ball,Sweeper,77.0,72.0,3.15691481842585,1.49823814015416,14,58.98,192.2,1.522221058392548,1.7250378696700166,-48.8,17.6
745199,641482,Nestor Cortes,668227,Randy Arozarena,Called Strike,Cutter,87.1,81.2,3.12985998202823,1.51819704330953,3,92.36,158.5,0.6463057741819601,2.9731767256079995,-28.9,5.5
745199,641482,Nestor Cortes,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.9,85.9,3.0709835904698,1.4237050101896,14,90.71,203.88,0.6897040658708277,1.2924418717058839,-10.4,-5.3
745199,641482,Nestor Cortes,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,93.6,86.0,3.37,1.53,14,101.17,206.61,0.41518080093340887,1.191439334768087,-10.6,-2.9
745199,682243,Bryce Miller,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.6,1.68,11,118.27,136.45,-0.0334119851399618,3.7900955789662927,-11.6,4.2
745199,682243,Bryce Miller,665862,Jazz Chisholm Jr.,Called Strike,Knuckle Curve,85.2,78.0,3.59616449221585,1.73809520589275,8,115.56,178.81,0.03789793269012501,2.2212656762286977,-44.5,0.1
745199,682243,Bryce Miller,665862,Jazz Chisholm Jr.,Ball,Splitter,87.0,79.9,3.51856336082105,1.66103178860443,14,91.11,213.91,0.6791220502411154,0.9209867822323332,-34.1,12.4
745199,682243,Bryce Miller,665862,Jazz Chisholm Jr.,Groundout,Splitter,85.9,78.9,3.6,1.68,7,138.73,179.42,-0.569967407904739,2.1986689753700484,-34.6,12.7
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.6,86.8,3.39252112949654,1.53651922064049,12,107.79,124.06,0.24153844200050997,4.248950183090505,-10.4,7.4
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.2,86.9,3.46388492370222,1.57434716571736,11,164.29,166.74,-1.2406446643419482,2.668332522506827,-11.4,10.1
745199,682243,Bryce Miller,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,95.7,87.2,3.38418504025933,1.56193985681564,4,130.35,173.06,-0.3501234149467431,2.433928140687791,-11.5,7.8
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.3,86.4,3.34018188356388,1.55173248966324,12,81.29,164.96,0.936717107925003,2.734178820658997,-10.9,10.3
745199,682243,Bryce Miller,691176,Jasson Domínguez,Called Strike,Four-Seam Fastball,95.3,86.8,3.34383137607031,1.55536048388326,7,131.81,182.19,-0.3884552677606801,2.096100919606385,-10.0,6.8
745199,682243,Bryce Miller,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.3,86.7,3.37,1.51,1,135.81,161.91,-0.4935231925425369,2.8469301853561886,-10.1,7.4
745199,682243,Bryce Miller,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.3,87.1,3.33810423405779,1.54966174545952,11,160.04,157.15,-1.1291847783776243,3.0232505729260915,-10.1,6.4
745199,682243,Bryce Miller,519203,Anthony Rizzo,Ball,Knuckle Curve,84.2,78.1,3.68929947082407,1.73570828183587,14,56.59,184.8,1.5847990154802556,1.9992565831410742,-44.6,-0.5
745199,682243,Bryce Miller,519203,Anthony Rizzo,Ball,Splitter,84.9,78.3,3.61666052639388,1.85132684021755,11,177.61,143.86,-1.5900477042881858,3.515416951490546,-39.2,11.2
745199,682243,Bryce Miller,519203,Anthony Rizzo,Single,Slider,86.7,80.4,3.56,1.7,5,112.52,161.25,0.11752906826143678,2.8715610562249725,-35.0,-5.6
745199,682243,Bryce Miller,683011,Anthony Volpe,Ball,Sinker,95.2,87.7,3.35084206031454,1.55897549470154,11,153.34,160.33,-0.9534280910772934,2.90552682568073,-15.0,13.9
745199,682243,Bryce Miller,683011,Anthony Volpe,Grounded Into DP,Sinker,94.9,87.4,3.35000002359374,1.56000004022928,7,141.04,183.7,-0.6307981228603711,2.03991419660897,-18.0,16.6
745199,641482,Nestor Cortes,457759,Justin Turner,Ball,Four-Seam Fastball,92.2,84.8,3.52367922842912,1.68659707802232,14,108.54,198.08,0.2220370785321155,1.507564390979543,-12.2,-1.7
745199,641482,Nestor Cortes,457759,Justin Turner,Foul,Four-Seam Fastball,90.8,83.4,3.45,1.59,5,113.24,162.46,0.09866912666429883,2.8265080649038237,-13.4,0.2
745199,641482,Nestor Cortes,457759,Justin Turner,Double,Four-Seam Fastball,91.7,84.1,3.45,1.59,2,111.94,156.91,0.13263085810460526,3.0322880512678543,-13.1,-4.8
745199,641482,Nestor Cortes,593871,Jorge Polanco,Ball,Sweeper,78.4,72.6,3.43162344191683,1.59766536238364,14,65.86,177.01,1.3416239619598738,2.28772145463265,-45.8,15.2
745199,641482,Nestor Cortes,593871,Jorge Polanco,Called Strike,Cutter,87.9,82.1,3.4371610389107,1.56923742913304,14,70.58,178.36,1.2179292974424216,2.2377246992376616,-24.2,4.2
745199,641482,Nestor Cortes,593871,Jorge Polanco,Foul,Cutter,86.7,80.8,3.34,1.54,3,102.55,155.64,0.37897293374199287,3.0792066949110235,-24.5,4.2
745199,641482,Nestor Cortes,593871,Jorge Polanco,Ball,Changeup,83.8,77.2,3.41799841063501,1.6178931525841,12,38.18,145.52,2.0677637094241854,3.4541846254845074,-29.9,-11.0
745199,641482,Nestor Cortes,593871,Jorge Polanco,Pop Out,Cutter,88.3,81.6,3.34,1.54,2,125.35,162.86,-0.2190945807589331,2.81197596269406,-26.9,4.4
745199,641482,Nestor Cortes,641598,Mitch Garver,Foul,Four-Seam Fastball,92.5,85.2,3.5,1.62,3,90.73,150.76,0.6891581773859146,3.260090300773359,-13.6,-4.1
745199,641482,Nestor Cortes,641598,Mitch Garver,Ball,Cutter,88.3,82.4,3.50740981498051,1.67051091217363,13,128.21,202.48,-0.2941328030350031,1.3445937789846365,-26.4,5.8
745199,641482,Nestor Cortes,641598,Mitch Garver,Ball,Four-Seam Fastball,92.8,85.3,3.55449433727853,1.68362349235296,13,159.32,186.16,-1.1102259905560583,1.9488873300865919,-12.0,-0.8
745199,641482,Nestor Cortes,641598,Mitch Garver,Foul,Cutter,87.5,81.4,3.5,1.62,7,133.47,185.89,-0.4321982943206483,1.9589345700673064,-25.4,5.0
745199,641482,Nestor Cortes,641598,Mitch Garver,Ball,Four-Seam Fastball,92.9,85.6,3.47631934714535,1.5713929381283,14,89.81,219.47,0.713212794783709,0.7150120475438269,-11.3,-5.2
745199,641482,Nestor Cortes,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.5,1.62,14,73.19,172.86,1.1492542695040298,2.4416394316841874,-10.6,-4.9
745199,641482,Nestor Cortes,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,92.1,84.1,3.12586964725706,1.43610713277465,4,138.51,170.89,-0.5643838105179694,2.514411405866784,-12.2,-2.5
745199,641482,Nestor Cortes,641487,J.P. Crawford,Ball,Sweeper,80.7,75.0,3.15853802318824,1.46846833094587,13,181.46,197.5,-1.6909944869395421,1.5287926163088958,-44.0,12.1
745199,641482,Nestor Cortes,641487,J.P. Crawford,Ball,Sweeper,81.1,75.5,3.12522322127814,1.5028388157207,13,164.68,202.97,-1.2508434878096883,1.3262310852822976,-40.2,10.3
745199,641482,Nestor Cortes,641487,J.P. Crawford,Single,Sweeper,79.2,73.6,3.19,1.51,7,148.54,191.39,-0.8274883352147075,1.7552208014016026,-42.2,13.2
745199,641482,Nestor Cortes,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.43,1.6,2,119.26,153.63,-0.059381561754423,3.153714038848803,-9.6,-2.2
745199,641482,Nestor Cortes,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.7,85.8,3.43,1.6,2,120.32,161.4,-0.08714144554405115,2.86574603587565,-12.4,-4.8
745199,641482,Nestor Cortes,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.5,86.2,3.32893684639058,1.49393666308059,12,65.47,168.56,1.3518735113736418,2.6007770342921432,-11.5,-4.1
745199,641482,Nestor Cortes,571745,Mitch Haniger,Called Strike,Cutter,88.6,82.6,3.32028977886479,1.4855264032872,6,105.3,178.49,0.3069475192033299,2.233058040543625,-24.5,5.8
