gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746138,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Four-Seam Fastball,96.7,88.3,3.56604592268585,1.67148096439379,13,147.45,197.45,-0.7988335624522912,1.5306742983201578,-13.8,7.3
746138,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,96.2,88.1,3.52,1.69,8,112.08,179.03,0.12911342705597326,2.213071714704645,-15.2,5.8
746138,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,97.1,88.3,2.9526938498933,1.35926240289279,3,93.57,169.4,0.6148065180614148,2.5696854420134967,-13.1,6.5
746138,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Double,Sinker,96.8,88.4,3.07,1.41,4,127.75,180.43,-0.28211636392383466,2.1609408366553415,-16.8,13.2
746138,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Foul,Splitter,90.1,83.0,3.48,1.61,7,138.49,193.48,-0.5638757211817349,1.6778725172125242,-29.4,12.4
746138,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,87.2,3.49831549540911,1.58795910030596,12,102.21,137.45,0.3880217553802376,3.7531045428510117,-14.4,8.6
746138,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Groundout,Splitter,90.9,84.2,3.48,1.61,7,131.05,182.95,-0.36857685380258054,2.0679609141528994,-30.2,6.8
746138,808967,Yoshinobu Yamamoto,553869,Elias Díaz,Ball,Four-Seam Fastball,95.8,86.8,3.28685571048912,1.54037463995454,11,119.2,135.51,-0.05784056547262317,3.8248278172678902,-16.4,6.2
746138,808967,Yoshinobu Yamamoto,553869,Elias Díaz,Ball,Four-Seam Fastball,96.1,87.2,3.21017691290184,1.52709982194151,14,78.49,178.87,1.0102529462156278,2.2189206016565106,-18.7,8.6
746138,808967,Yoshinobu Yamamoto,553869,Elias Díaz,Ball,Curveball,80.3,72.6,3.16513582428023,1.48168099504104,14,63.54,186.34,1.4025437638149771,1.9420745674342699,-60.0,-13.7
