gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746624,471911,Carlos Carrasco,676914,Davis Schneider,Single,Four-Seam Fastball,92.6,85.8,3.048305105342,1.41862783866309,6,89.69,173.11,0.7164733153001541,2.4320571845940875,-21.1,3.5
746624,471911,Carlos Carrasco,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.4,86.1,3.41712583370862,1.45930792945543,12,81.96,163.13,0.9192282848413849,2.8019549211547514,-22.7,5.9
746624,471911,Carlos Carrasco,457759,Justin Turner,Ball,Slider,86.1,79.9,3.43000096489483,1.58085655736654,14,35.5,213.1,2.1380467089597146,0.9511801164025214,-36.2,-1.3
746624,471911,Carlos Carrasco,457759,Justin Turner,Foul,Changeup,87.4,80.1,3.43,1.54,6,102.73,163.93,0.37435207776416923,2.7721917015648856,-32.0,3.0
746624,471911,Carlos Carrasco,457759,Justin Turner,Grounded Into DP,Changeup,88.2,81.7,3.43,1.54,8,113.98,185.31,0.0792654542548935,1.980527497093973,-35.0,8.2
746624,471911,Carlos Carrasco,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,94.1,86.2,3.65,1.69,6,98.56,165.05,0.4837350776767035,2.7306708888946853,-16.9,2.5
746624,471911,Carlos Carrasco,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.4,85.0,3.65,1.69,7,134.22,194.31,-0.45173906446810075,1.6470254146846257,-26.8,15.0
746624,471911,Carlos Carrasco,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.0,86.1,3.64999928066465,1.75889294725015,11,156.38,147.54,-1.0331159643778287,3.3792667388536586,-19.4,2.0
746624,471911,Carlos Carrasco,665489,Vladimir Guerrero Jr.,Lineout,Four-Seam Fastball,92.3,84.8,3.65,1.69,2,107.09,151.98,0.2598748231476638,3.214906385906561,-22.4,0.5
746624,684320,Yariel Rodríguez,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.8,86.9,3.25000100981455,1.45290682831309,4,139.07,177.58,-0.5789539270091075,2.2666754592622684,-18.6,6.4
746624,684320,Yariel Rodríguez,680757,Steven Kwan,Ball,Splitter,86.6,80.1,3.2500004464854,1.52133022535035,13,120.29,226.78,-0.08625542841420367,0.4444259925312754,-31.4,13.2
746624,684320,Yariel Rodríguez,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.6,3.25,1.46,9,104.11,189.06,0.3381293096890151,1.8414295494784954,-20.2,1.3
746624,684320,Yariel Rodríguez,680757,Steven Kwan,Flyout,Curveball,77.1,70.9,3.25,1.46,6,100.66,181.95,0.4286308089222009,2.104981153901698,-59.6,-13.9
746624,684320,Yariel Rodríguez,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.7,87.9,3.16629928359643,1.5152684926914,11,160.39,153.43,-1.1382918325000682,3.1609576941564304,-14.4,5.9
746624,684320,Yariel Rodríguez,665926,Andrés Giménez,Swinging Strike,Curveball,78.2,71.8,3.27,1.45,14,101.19,218.02,0.41488530097847903,0.7687519492035377,-58.7,-11.4
746624,684320,Yariel Rodríguez,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,96.4,88.5,3.27000194855485,1.53487430046839,1,146.92,160.61,-0.7850336819621329,2.895115176720305,-16.6,6.0
746624,684320,Yariel Rodríguez,665926,Andrés Giménez,Foul,Splitter,89.7,82.8,3.27,1.45,13,142.52,218.08,-0.6694942700816358,0.7665039007108445,-32.3,14.2
746624,684320,Yariel Rodríguez,665926,Andrés Giménez,Groundout,Splitter,90.3,83.0,3.27,1.45,4,132.92,174.1,-0.4175334589709818,2.395618541037547,-25.7,4.9
746624,684320,Yariel Rodríguez,608070,José Ramírez,Ball,Curveball,77.1,70.5,3.39000079569602,1.59550028424677,11,157.6,145.9,-1.0652398518342108,3.4398457212975857,-58.7,-12.8
746624,684320,Yariel Rodríguez,608070,José Ramírez,Foul,Curveball,78.5,72.1,3.39,1.53,7,137.03,189.99,-0.5254972306693757,1.8069691964918588,-57.7,-13.6
746624,684320,Yariel Rodríguez,608070,José Ramírez,Groundout,Four-Seam Fastball,96.5,89.0,3.39,1.53,2,119.11,157.57,-0.055464746604462774,3.0079171144529795,-21.5,0.6
