gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746476,656427,Jack Flaherty,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.4,86.5,3.40866681251076,1.44666859683608,11,163.91,172.84,-1.2307884515616716,2.442363845128047,-16.7,3.1
746476,656427,Jack Flaherty,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.9,86.0,3.45037157960641,1.55876311620379,7,128.56,193.38,-0.3032656412464408,1.6815172799022673,-13.9,2.8
746476,656427,Jack Flaherty,663656,Kyle Tucker,Swinging Strike,Knuckle Curve,78.2,72.4,3.51,1.63,8,125.77,196.47,-0.23016122836091557,1.566899236765835,-54.0,-10.3
746476,656427,Jack Flaherty,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.9,86.3,3.43131282591313,1.47302366416121,11,139.17,132.49,-0.5815043763069814,3.936842994538111,-12.7,3.4
746476,656427,Jack Flaherty,663656,Kyle Tucker,Ball,Knuckle Curve,78.4,71.9,3.44266693462361,1.46842281341994,11,171.28,172.39,-1.4239132386854636,2.4587829403436197,-53.2,-14.4
746476,656427,Jack Flaherty,663656,Kyle Tucker,Swinging Strike,Slider,84.0,76.7,3.51,1.63,4,145.52,173.74,-0.7481691081729055,2.4087957390615853,-38.8,-7.9
746476,656427,Jack Flaherty,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,94.6,86.8,3.67643053877796,1.70070285223463,9,103.71,183.49,0.3485378920412662,2.0476840097885916,-14.9,3.6
746476,656427,Jack Flaherty,665161,Jeremy Peña,Ball,Four-Seam Fastball,90.9,83.3,3.59394118542864,1.6442240443465,13,180.33,168.82,-1.6613438723445253,2.591007968854848,-24.0,2.4
746476,656427,Jack Flaherty,665161,Jeremy Peña,Ball,Four-Seam Fastball,95.7,87.8,3.66350920946784,1.66374860539407,14,81.89,212.04,0.9211935885992817,0.9903393689965794,-13.2,3.6
746476,656427,Jack Flaherty,665161,Jeremy Peña,Foul,Knuckle Curve,77.5,71.1,3.55,1.68,2,126.27,156.37,-0.24316354441154395,3.052156043298511,-53.5,-14.5
746476,656427,Jack Flaherty,665161,Jeremy Peña,Single,Slider,84.5,77.7,3.55,1.68,5,125.94,176.05,-0.234593021135379,2.323212952953245,-33.7,-6.4
746476,656427,Jack Flaherty,670541,Yordan Alvarez,Called Strike,Slider,85.6,79.6,3.59765646432204,1.70695209971721,13,151.15,185.43,-0.8959805146949883,1.975987649825527,-33.2,-8.4
746476,656427,Jack Flaherty,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.6,87.3,3.58292282642954,1.69274432606433,13,167.59,188.28,-1.3271905053249922,1.870487079271359,-14.3,3.2
746476,656427,Jack Flaherty,670541,Yordan Alvarez,Forceout,Slider,83.8,77.6,3.48,1.66,13,153.92,196.38,-0.9686940515107989,1.570246876228906,-37.1,-8.3
