gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746350,434378,Justin Verlander,680776,Jarren Duran,Ball,Four-Seam Fastball,94.6,86.3,3.48524985056182,1.67400618322671,14,67.2,173.89,1.3065087880865283,2.40323150889132,-13.9,8.5
746350,434378,Justin Verlander,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.59,1.72,1,129.26,152.43,-0.321714274203261,3.1982622105089464,-11.5,6.8
746350,434378,Justin Verlander,680776,Jarren Duran,Ball,Four-Seam Fastball,94.6,86.0,3.46535117499766,1.62077899503164,12,86.02,131.29,0.8128363129293593,3.9810552233484375,-10.9,6.2
746350,434378,Justin Verlander,680776,Jarren Duran,Double,Four-Seam Fastball,94.4,86.0,3.59,1.72,9,96.65,179.34,0.5338911968809278,2.2013395787244807,-13.7,8.3
746350,434378,Justin Verlander,677800,Wilyer Abreu,Foul,Curveball,78.2,72.1,3.35,1.6,14,105.24,202.57,0.308595797424381,1.3412491671110172,-58.9,-7.6
746350,434378,Justin Verlander,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.7,85.7,3.39650796109539,1.65799214494228,12,88.26,126.63,0.7539856937415461,4.153768212217064,-13.3,10.0
746350,434378,Justin Verlander,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.9,85.0,3.35,1.6,2,122.27,146.95,-0.13822110625468334,3.401068281913914,-12.5,10.9
746350,434378,Justin Verlander,677800,Wilyer Abreu,Ball,Changeup,85.9,78.8,3.34300354097615,1.50502142414484,14,116.2,203.1,0.021108580475305692,1.3216308687361358,-27.5,14.9
746350,434378,Justin Verlander,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.35,1.6,5,113.51,179.21,0.09144525473626156,2.2061679391167472,-11.6,7.9
746350,434378,Justin Verlander,671213,Triston Casas,Called Strike,Curveball,78.7,72.3,3.69868895968182,1.72638947160618,8,112.93,184.15,0.10675584711023653,2.0234208521987442,-59.8,-7.8
746350,434378,Justin Verlander,671213,Triston Casas,Single,Slider,88.8,81.2,3.75,1.79,9,86.04,180.34,0.8122685963251846,2.164602164549877,-30.0,0.8
746350,434378,Justin Verlander,646240,Rafael Devers,Ball,Four-Seam Fastball,95.1,86.0,3.44697935211701,1.51989461697182,12,68.33,144.38,1.2767592274792512,3.496165310663067,-12.1,9.8
746350,434378,Justin Verlander,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.0,85.8,3.43,1.61,4,135.24,169.5,-0.47864559301694437,2.5658932760517037,-12.5,7.7
746350,434378,Justin Verlander,646240,Rafael Devers,Ball,Four-Seam Fastball,94.9,86.0,3.34845402308913,1.45434819001098,11,152.49,143.05,-0.9311850678659062,3.5457009999544495,-14.9,9.6
746350,434378,Justin Verlander,646240,Rafael Devers,Called Strike,Curveball,78.2,71.8,3.17862517219817,1.35077248021238,2,121.13,155.31,-0.10836034745098089,3.091354377685045,-56.2,-9.4
746350,434378,Justin Verlander,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.7,86.7,3.43,1.61,7,147.02,189.4,-0.787561412666143,1.8287494783848601,-12.8,11.3
746350,434378,Justin Verlander,608701,Rob Refsnyder,Ball,Curveball,78.4,72.2,3.36638055085145,1.46003141003712,14,81.87,184.48,0.9216263977989471,2.011190243156087,-59.6,-7.8
746350,434378,Justin Verlander,608701,Rob Refsnyder,Called Strike,Curveball,78.2,71.7,3.34851901274478,1.47516118821382,5,110.99,173.49,0.15769114877870533,2.418113962458528,-59.3,-10.1
746350,434378,Justin Verlander,608701,Rob Refsnyder,Lineout,Four-Seam Fastball,94.9,86.1,3.46,1.6,3,91.57,156.99,0.6670473598265053,3.0293887704361246,-13.2,9.1
746350,681867,Cooper Criswell,608324,Alex Bregman,Ball,Sinker,89.0,81.1,3.21985157856064,1.57958208745226,14,77.81,181.95,1.028198743682783,2.104926082134415,-36.4,15.0
746350,681867,Cooper Criswell,608324,Alex Bregman,Foul,Sinker,87.7,79.6,3.32,1.6,4,n/a,n/a,-0.3358083495702801,2.296989106307923,-41.2,15.2
746350,681867,Cooper Criswell,608324,Alex Bregman,Ball,Slider,82.8,75.9,3.15574272803794,1.6153930413594,14,90.69,201.8,0.6901829752287231,1.3696339589687705,-41.0,-5.8
746350,681867,Cooper Criswell,608324,Alex Bregman,Called Strike,Sinker,88.8,80.7,3.2369460421989,1.6049689836609,14,79.26,181.86,0.9901609616090381,2.108213383687027,-38.3,14.8
746350,681867,Cooper Criswell,608324,Alex Bregman,Ball,Slider,83.0,76.0,3.15295318608447,1.57937542605683,14,72.26,194.39,1.1738583982425053,1.64424347918066,-40.4,-4.4
746350,681867,Cooper Criswell,608324,Alex Bregman,Foul,Sinker,88.1,79.7,3.32,1.6,11,158.64,169.62,-1.0924128115212903,2.5613852880423646,-38.9,17.9
746350,681867,Cooper Criswell,608324,Alex Bregman,Home Run,Sinker,87.4,79.9,3.32,1.6,8,122.93,188.61,-0.15560952369902292,1.858262250675285,-37.9,16.1
746350,681867,Cooper Criswell,670541,Yordan Alvarez,Ball,Cutter,86.5,79.2,3.51073028286047,1.71059842421172,12,84.71,163.05,0.8471386466503755,2.8048799451286883,-25.9,1.8
746350,681867,Cooper Criswell,670541,Yordan Alvarez,Ball,Cutter,86.6,79.3,3.50909387251443,1.70906946717569,14,60.1,181.14,1.4926407381928632,2.134883535422409,-28.8,1.8
746350,681867,Cooper Criswell,670541,Yordan Alvarez,Flyout,Sweeper,77.3,70.3,3.51,1.62,6,102.2,176.89,0.3883095523875232,2.2923289990483817,-38.5,-15.8
746350,681867,Cooper Criswell,673237,Yainer Diaz,Ball,Sweeper,78.8,71.3,3.19536446973056,1.52186528953503,12,42.4,169.98,1.9569677197668247,2.548241206055459,-36.8,-15.5
746350,681867,Cooper Criswell,673237,Yainer Diaz,Single,Sinker,88.8,80.1,3.18,1.49,5,115.81,182.3,0.031145676567857564,2.0920099485104977,-38.5,17.9
746350,681867,Cooper Criswell,665161,Jeremy Peña,Called Strike,Sinker,88.7,80.7,3.63484399097818,1.7092373755719,7,132.99,185.81,-0.4193644114164314,1.9619059712460478,-37.8,16.2
746350,681867,Cooper Criswell,665161,Jeremy Peña,Swinging Strike,Sinker,89.5,80.9,3.65,1.74,6,94.63,171.09,0.586736871317058,2.5068839258497317,-38.8,16.0
746350,681867,Cooper Criswell,665161,Jeremy Peña,Foul,Sweeper,78.7,71.3,3.65,1.74,14,68.99,203.0,1.2596172682309634,1.3250139622084227,-40.3,-16.8
746350,681867,Cooper Criswell,665161,Jeremy Peña,Ball,Sinker,88.5,80.9,3.62810055533871,1.72733522213658,9,95.74,181.91,0.5577511228828242,2.106323612962063,-34.6,12.8
746350,681867,Cooper Criswell,665161,Jeremy Peña,Forceout,Sinker,89.4,81.1,3.65,1.74,7,133.6,180.12,-0.43555324824918373,2.172739382662184,-35.3,18.2
746350,681867,Cooper Criswell,605170,Victor Caratini,Ball,Cutter,86.7,79.5,3.30346467077914,1.45275916533782,12,91.49,145.67,0.6691464608909675,3.448644387924995,-27.2,1.0
746350,681867,Cooper Criswell,605170,Victor Caratini,Ball,Changeup,84.6,77.5,3.22934875124435,1.51308673098895,14,112.42,222.03,0.12017855844887325,0.6204410493105333,-46.7,14.3
746350,681867,Cooper Criswell,605170,Victor Caratini,Called Strike,Changeup,84.9,77.6,3.29841836841615,1.41454262080281,4,145.27,177.92,-0.7416022642837322,2.254039663252373,-43.2,15.0
746350,681867,Cooper Criswell,605170,Victor Caratini,Swinging Strike,Cutter,87.1,80.2,3.37,1.54,11,118.62,143.4,-0.042498081612569766,3.532576445127166,-27.0,2.3
