gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744978,674003,Cody Bradford,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,88.3,80.6,3.17436214378433,1.41811291853792,8,114.38,197.69,0.06876784787434854,1.5217206524062785,-17.9,-9.1
744978,674003,Cody Bradford,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,88.5,80.5,3.20654536015108,1.39561020910497,11,151.0,152.45,-0.8919862436040069,3.1974181178631564,-16.4,-7.3
744978,674003,Cody Bradford,643396,Isiah Kiner-Falefa,Lineout,Changeup,80.2,72.9,3.21,1.43,3,102.95,160.65,0.3686661292536204,2.8936454738928994,-31.1,-15.7
744978,674003,Cody Bradford,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,89.9,81.9,3.39001775509373,1.56627866041713,14,82.52,188.33,0.9045815623311209,1.8683389718825434,-16.2,-9.5
744978,674003,Cody Bradford,668804,Bryan Reynolds,Ball,Curveball,75.8,69.9,3.43212280111719,1.60839845120596,14,90.02,215.82,0.7077701137119007,0.8501867921430849,-56.5,5.8
744978,674003,Cody Bradford,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,90.4,82.3,3.38794100944311,1.56446383161454,8,106.76,194.3,0.26877173080621225,1.6473866328553801,-16.9,-3.5
744978,674003,Cody Bradford,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,90.2,81.9,3.1,1.54,2,126.29,167.94,-0.24384237975575848,2.6238325196084267,-14.2,-6.8
744978,674003,Cody Bradford,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,89.2,81.0,3.43,1.54,2,123.9,150.53,-0.1808884558667849,3.2685758050054496,-16.9,-6.1
744978,674003,Cody Bradford,663698,Joey Bart,Lineout,Curveball,75.7,69.6,3.43,1.54,14,83.82,189.37,0.8705176495087897,1.82989684518834,-54.2,3.6
744978,656605,Mitch Keller,543760,Marcus Semien,Called Strike,Four-Seam Fastball,92.9,85.5,3.32332845119264,1.65511730253424,9,97.08,182.33,0.5226781497096583,2.090765831256432,-16.8,9.8
744978,656605,Mitch Keller,543760,Marcus Semien,Swinging Strike,Slider,87.9,81.5,3.28,1.59,14,80.1,209.29,0.9681658225964197,1.092292993601867,-32.5,-6.0
744978,656605,Mitch Keller,543760,Marcus Semien,Swinging Strike,Slider,88.0,81.7,3.28,1.59,14,87.23,211.84,0.7810260284972798,0.9976889235541527,-31.2,-5.3
744978,656605,Mitch Keller,608369,Corey Seager,Called Strike,Sinker,93.0,85.5,3.53253314996311,1.63158503400484,7,144.69,197.82,-0.7264799375874925,1.516915736609158,-25.4,16.9
744978,656605,Mitch Keller,608369,Corey Seager,Foul,Sinker,93.7,86.1,3.39,1.48,4,146.99,171.78,-0.7868776047527257,2.4815887394210914,-24.4,15.0
744978,656605,Mitch Keller,608369,Corey Seager,Flyout,Slider,86.5,79.9,3.39,1.48,7,137.62,190.69,-0.5409027681022112,1.7812239401946284,-35.8,-5.4
744978,656605,Mitch Keller,669701,Josh Smith,Ball,Sinker,94.0,85.7,3.12858238613921,1.45887506914999,13,128.54,209.88,-0.30270898997984635,1.0702381257788922,-24.0,17.8
744978,656605,Mitch Keller,669701,Josh Smith,Ball,Four-Seam Fastball,93.9,85.3,3.07453180705166,1.49409662631521,11,215.33,123.72,-2.579573316073707,4.261618005319655,-16.9,7.4
744978,656605,Mitch Keller,669701,Josh Smith,Called Strike,Sinker,93.5,85.7,3.1192581146879,1.44966338517085,4,139.37,182.39,-0.5868121412668136,2.088572490518416,-23.5,15.6
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Slider,86.7,80.5,3.15,1.49,14,96.63,202.04,0.5344145831164767,1.360710879337944,-35.6,-5.4
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Four-Seam Fastball,95.5,87.2,3.15,1.49,1,142.5,164.41,-0.6689673739645806,2.754264591832074,-14.6,7.8
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Curveball,79.5,72.5,3.15,1.49,9,102.7,194.62,0.3750492620789463,1.6356877377335655,-57.0,-14.2
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Sinker,94.5,86.1,3.15,1.49,4,130.31,169.42,-0.34916589399434406,2.569065253860955,-20.4,14.5
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Curveball,79.6,72.4,3.15,1.49,8,109.17,187.47,0.20533604276169254,1.900243047120012,-58.7,-14.9
744978,656605,Mitch Keller,669701,Josh Smith,Ball,Four-Seam Fastball,96.3,88.2,3.11592146802703,1.49088046279203,14,61.88,215.13,1.4459549079167497,0.8759257165284862,-15.8,10.4
744978,656605,Mitch Keller,669701,Josh Smith,Foul,Sinker,93.7,85.6,3.15,1.49,1,137.46,163.55,-0.536717580300793,2.7864170315038033,-21.2,13.0
744978,656605,Mitch Keller,669701,Josh Smith,Swinging Strike,Sweeper,84.6,77.9,3.15,1.49,14,56.79,203.89,1.5796800275828335,1.2921743599096889,-37.8,-17.3
744978,674003,Cody Bradford,656582,Connor Joe,Called Strike,Four-Seam Fastball,89.0,81.1,3.18376444410627,1.30340236911348,3,91.75,149.74,0.6625331145435055,3.29779371176689,-14.6,-7.8
744978,674003,Cody Bradford,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,89.9,81.9,3.16,1.43,3,99.06,166.26,0.4706400897785719,2.685942379854011,-15.8,-8.2
744978,674003,Cody Bradford,656582,Connor Joe,Ball,Curveball,77.9,72.0,3.341292975374,1.61307794316441,14,66.82,210.52,1.3165721174965963,1.046579367021483,-54.8,4.3
744978,674003,Cody Bradford,656582,Connor Joe,Ball,Four-Seam Fastball,90.6,82.4,3.20804137715457,1.56967569950415,12,64.13,156.26,1.3871272879914704,3.0563347057962433,-15.2,-7.7
744978,674003,Cody Bradford,656582,Connor Joe,Foul,Changeup,80.4,73.7,3.16,1.43,3,97.13,166.25,0.5213366466596837,2.686240514343577,-32.2,-15.0
744978,674003,Cody Bradford,656582,Connor Joe,Flyout,Four-Seam Fastball,89.8,82.1,3.16,1.43,3,96.23,165.79,0.5447991841389029,2.7033816162774134,-15.7,-6.0
744978,674003,Cody Bradford,650559,Bryan De La Cruz,Ball,Curveball,75.3,69.7,3.69192145338481,1.69628809680184,14,63.86,186.4,1.394200901910881,1.9398168489377698,-52.6,5.5
