gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747135,450203,Charlie Morton,543760,Marcus Semien,Ball,Sinker,93.9,86.5,3.43425641079294,1.71026981056706,13,127.18,206.28,-0.2671487747497992,1.203566085706565,-25.6,17.3
747135,450203,Charlie Morton,543760,Marcus Semien,Lineout,Sinker,93.9,86.2,3.33,1.65,8,121.19,189.92,-0.10990499371928823,1.8096807334134366,-27.2,17.9
747135,450203,Charlie Morton,608369,Corey Seager,Foul,Curveball,81.7,74.8,3.38,1.45,5,117.53,172.99,-0.013832879647465931,2.436573428050857,-46.3,-7.9
747135,450203,Charlie Morton,608369,Corey Seager,Called Strike,Four-Seam Fastball,95.8,87.5,3.76527117940488,1.71026981056706,4,139.75,166.24,-0.5967285368603634,2.6865063393620665,-17.6,13.3
747135,450203,Charlie Morton,608369,Corey Seager,Groundout,Curveball,82.2,76.1,3.38,1.45,7,147.61,195.36,-0.8031230690148987,1.6082718468762816,-49.3,-12.2
747135,450203,Charlie Morton,694497,Evan Carter,Called Strike,Curveball,81.1,75.0,3.71008451104856,1.737756905085,8,108.16,179.61,0.23199894749750458,2.1914796180450486,-45.4,-13.6
747135,450203,Charlie Morton,694497,Evan Carter,Ball,Curveball,81.3,75.2,3.59959666112332,1.62781946103306,14,102.58,206.74,0.37836306131220765,1.1866676898929789,-49.0,-13.0
747135,450203,Charlie Morton,694497,Evan Carter,Foul,Four-Seam Fastball,96.2,88.0,3.6,1.67,1,138.49,141.97,-0.5639064954633297,3.585516022872383,-17.3,13.1
747135,450203,Charlie Morton,694497,Evan Carter,Swinging Strike,Curveball,81.7,75.6,3.6,1.67,13,135.87,205.28,-0.49497562037372406,1.2408248183552255,-47.4,-12.5
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,95.8,87.5,3.62731764223732,1.60033965976264,2,111.09,151.2,0.15506070826592722,3.2437648202263905,-17.8,13.3
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Ball,Splitter,89.5,82.6,3.59973219320572,1.6553010873702,14,112.56,211.7,0.1165885004021583,1.0029270203957084,-28.4,15.5
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Ball,Cutter,93.1,86.1,3.62731764223732,1.60033965976264,14,23.89,186.14,2.442798573689898,1.9496057769360313,-23.4,0.6
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.8,88.7,3.62731764223732,1.6553010873702,14,115.57,197.83,0.037409314220735124,1.5166666549148464,-18.0,13.6
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Foul,Splitter,89.2,82.1,3.48,1.59,8,117.7,188.61,-0.018495051393251482,1.8580027448723617,-25.1,15.1
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Single,Splitter,87.3,80.7,3.48,1.59,7,128.87,195.74,-0.31131660716523796,1.5940919104458622,-37.9,14.3
747135,543135,Nathan Eovaldi,671739,Michael Harris II,Single,Cutter,90.4,83.1,3.45,1.59,2,107.79,145.05,0.2415879030791932,3.4715008329126333,-24.6,-1.8
747135,543135,Nathan Eovaldi,663586,Austin Riley,Ball,Cutter,90.7,83.5,3.59973219320572,1.68278453760424,14,76.82,170.56,1.054229817543071,2.5266034340574968,-24.8,1.1
747135,543135,Nathan Eovaldi,663586,Austin Riley,Swinging Strike,Splitter,88.2,81.6,3.48,1.6,13,168.77,194.13,-1.3582511342321366,1.6536936142137708,-34.0,12.7
747135,543135,Nathan Eovaldi,663586,Austin Riley,Ball,Splitter,88.4,81.8,3.5721484998362,1.68278453760424,14,94.94,203.76,0.5788048867806469,1.2968629341933156,-34.7,13.6
747135,543135,Nathan Eovaldi,663586,Austin Riley,Called Strike,Four-Seam Fastball,97.0,89.2,3.5721484998362,1.62781946103306,3,103.39,149.83,0.3570183007973937,3.2944518095702437,-17.8,12.5
747135,543135,Nathan Eovaldi,663586,Austin Riley,Swinging Strike,Splitter,89.9,83.4,3.4795866091257,1.59945494918796,14,100.01,204.03,0.4457884567439482,1.2870594945225275,-34.6,12.6
747135,543135,Nathan Eovaldi,621566,Matt Olson,Called Strike,Four-Seam Fastball,94.6,86.5,3.46183130748728,1.7652458199939,1,144.49,155.09,-0.7211775295910104,3.0996947661849847,-19.1,13.1
747135,543135,Nathan Eovaldi,621566,Matt Olson,Foul,Cutter,92.5,85.1,3.49,1.62,6,87.67,173.68,0.7694647417722267,2.410959431472665,-23.9,1.8
747135,543135,Nathan Eovaldi,621566,Matt Olson,Called Strike,Four-Seam Fastball,97.1,88.9,3.48958722673334,1.84772347530754,7,138.24,182.44,-0.5571112349304617,2.0868280139502615,-17.9,13.2
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Called Strike,Curveball,79.2,73.7,3.21765793519991,1.70973464900715,14,84.94,182.01,0.8411566560435921,2.1025278627122153,-50.8,-6.5
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Swinging Strike,Splitter,89.5,82.6,3.5,1.76,13,125.0,210.04,-0.20981107606883123,1.0643525705670065,-33.4,14.4
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.2,88.9,3.35154230358275,1.71026981056706,12,95.04,117.55,0.5762266287680388,4.490108149117779,-17.4,13.3
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Foul,Splitter,87.9,81.4,3.5,1.76,13,162.55,199.04,-1.195097222031225,1.47190825457373,-34.3,14.5
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.6,88.1,3.5,1.76,1,129.92,145.11,-0.3389146940825596,3.4691368369412894,-18.7,13.8
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Ball,Curveball,78.5,73.3,3.43425641079294,1.7652458199939,14,86.82,203.26,0.7918335780694927,1.315409204952424,-52.2,-7.2
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Ball,Cutter,93.4,86.3,3.46183130748728,1.71026981056706,14,21.93,189.5,2.4941652231552207,1.825362055676556,-22.2,-1.0
747135,543135,Nathan Eovaldi,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.7,89.5,3.37911190762185,1.68278453760424,12,78.53,137.54,1.0092884688513624,3.749503955454179,-16.4,13.4
747135,543135,Nathan Eovaldi,606115,Orlando Arcia,Ball,Curveball,78.7,72.8,3.54456656335825,1.6553010873702,14,72.3,218.97,1.1726186206665317,0.7338845626394607,-54.5,-9.6
747135,543135,Nathan Eovaldi,606115,Orlando Arcia,Swinging Strike,Splitter,88.4,81.8,3.46,1.64,14,95.4,211.83,0.5665980878728433,0.9982496243795005,-34.3,13.0
747135,543135,Nathan Eovaldi,606115,Orlando Arcia,Forceout,Splitter,89.0,82.3,3.46,1.64,13,151.6,176.81,-0.9077389430197308,2.2952500907011393,-34.4,13.3
747135,450203,Charlie Morton,666969,Adolis García,Swinging Strike,Curveball,79.1,72.8,3.41,1.67,14,75.36,207.47,1.0923335015862232,1.159749149361231,-55.4,-15.0
747135,450203,Charlie Morton,666969,Adolis García,Ball,Curveball,80.3,74.0,3.42039902359974,1.66895910307218,14,3.91,224.31,2.9668291256664516,0.5360392456115363,-55.7,-14.5
747135,450203,Charlie Morton,666969,Adolis García,Single,Curveball,81.2,74.5,3.41,1.67,12,81.72,168.03,0.9255817977886985,2.620252025071072,-46.6,-17.6
747135,450203,Charlie Morton,663993,Nathaniel Lowe,Ball,Curveball,80.6,74.3,3.50312713242499,1.53156338612155,14,99.62,220.31,0.45590988798855275,0.6839038546363979,-51.5,-14.2
747135,450203,Charlie Morton,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.4,86.3,3.53070669032025,1.50408972565582,14,54.74,178.46,1.633347515549177,2.2342237507183986,-22.4,14.4
747135,450203,Charlie Morton,663993,Nathaniel Lowe,Ball,Curveball,80.0,73.4,3.58587108120702,1.69644372122715,11,158.47,160.92,-1.0878626693396662,2.883842136324938,-51.4,-14.0
747135,450203,Charlie Morton,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.6,86.9,3.33768678769462,1.42167973107749,14,107.59,206.97,0.2469369723195159,1.1783170727602008,-19.7,13.7
747135,450203,Charlie Morton,669701,Josh Smith,Single,Curveball,82.1,75.9,3.13,1.44,8,109.81,187.5,0.18857302064370646,1.8990959052876926,-50.3,-12.7
747135,450203,Charlie Morton,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,93.8,85.6,3.53070669032025,1.69644372122715,7,131.11,180.05,-0.37015891964136866,2.175328910480825,-19.9,11.6
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Curveball,82.5,75.5,3.41,1.64,4,138.41,179.61,-0.5615797179986288,2.191548009203982,-44.5,-11.8
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Curveball,81.6,75.4,3.41,1.64,13,122.19,208.27,-0.1360420442970327,1.1300917997826898,-53.0,-12.4
747135,450203,Charlie Morton,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.0,87.2,3.55828800699079,1.69644372122715,14,91.46,200.68,0.6699176686510383,1.4111870384403749,-20.3,14.0
747135,450203,Charlie Morton,694671,Wyatt Langford,Ball,Curveball,81.9,75.6,3.50312713242499,1.66895910307218,14,48.66,198.73,1.792987181478263,1.483517785148035,-50.6,-14.3
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.8,87.4,3.41,1.64,5,107.05,171.95,0.2610855815479886,2.475075508903363,-17.4,10.2
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.1,87.8,3.41,1.64,8,109.79,187.77,0.18911970624237615,1.8893822960845839,-18.8,13.8
747135,450203,Charlie Morton,694671,Wyatt Langford,Ball,Curveball,83.3,77.0,3.4755493345255,1.64147630828408,14,59.71,229.24,1.5030267414312253,0.3534035100636354,-49.8,-14.6
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Sinker,95.0,87.2,3.41,1.64,8,126.49,180.02,-0.2488587958195424,2.176289163283601,-25.0,17.0
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Sinker,95.5,88.1,3.41,1.64,9,95.05,192.24,0.5758440738839803,1.7236780406802001,-25.2,15.6
747135,450203,Charlie Morton,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.8,87.6,3.41,1.64,3,105.69,160.73,0.29667231955384366,2.8906027411394217,-17.2,9.2
747135,450203,Charlie Morton,694671,Wyatt Langford,Swinging Strike,Curveball,82.0,75.8,3.41,1.64,14,78.63,203.81,1.0067224378867292,1.2951599932258244,-48.4,-12.0
747135,450203,Charlie Morton,668800,Andrew Knizner,Ball,Curveball,81.6,74.8,3.44797329784235,1.61399533803101,14,67.26,216.5,1.3048546656775404,0.8250747502947252,-53.2,-12.8
747135,450203,Charlie Morton,668800,Andrew Knizner,Ball,Four-Seam Fastball,94.3,86.8,3.39282651301654,1.66895910307218,14,79.93,200.44,0.9726395916639661,1.420144799221701,-22.1,11.6
747135,450203,Charlie Morton,668800,Andrew Knizner,Called Strike,Curveball,81.6,74.9,3.36525576730794,1.64147630828408,8,115.05,196.04,0.05119596035169627,1.5831268693683513,-51.6,-12.1
747135,450203,Charlie Morton,668800,Andrew Knizner,Ball,Four-Seam Fastball,94.6,86.6,3.42039902359974,1.61399533803101,14,76.22,182.6,1.0697145395062926,2.0808808715420697,-19.1,11.6
747135,450203,Charlie Morton,668800,Andrew Knizner,Groundout,Curveball,82.0,74.8,3.17,1.47,9,94.05,193.74,0.6021937702565067,1.6681713994881249,-53.3,-11.8
747135,450203,Charlie Morton,665750,Leody Taveras,Called Strike,Curveball,81.9,75.2,3.6410424973968,1.77890850415879,9,102.3,178.21,0.3855400542204558,2.2434898004382013,-52.4,-14.2
747135,450203,Charlie Morton,665750,Leody Taveras,Flyout,Curveball,82.3,75.8,3.57,1.67,4,136.19,168.69,-0.5034020705386298,2.5958112300723686,-48.0,-13.9
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,94.6,86.7,3.50713673256557,1.70045341750348,14,84.26,189.93,0.8590302218415495,1.8093304432343082,-19.3,14.9
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Ball,Splitter,90.0,83.4,3.55828800699079,1.66895910307218,14,96.81,227.28,0.5297783766233684,0.42578330976014833,-32.5,15.8
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Swinging Strike,Splitter,88.8,82.2,3.45,1.6,9,101.93,196.8,0.39522397423438194,1.554845381561658,-35.5,13.9
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Ball,Splitter,88.3,81.9,3.44797329784235,1.58651619347004,14,113.27,214.82,0.09795371799357315,0.8873908074410923,-35.4,12.4
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Ball,Splitter,90.5,83.9,3.50312713242499,1.61399533803101,14,91.57,222.05,0.6671826439645111,0.6195264708684041,-31.7,14.2
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Foul,Cutter,93.3,85.8,3.45,1.6,6,104.83,170.22,0.31934993321436017,2.5392546539383836,-20.9,1.4
747135,543135,Nathan Eovaldi,518595,Travis d'Arnaud,Ball,Splitter,88.8,82.0,3.50312713242499,1.59937081863705,14,99.08,213.17,0.47006812000384096,0.948434994253627,-34.3,14.3
747135,543135,Nathan Eovaldi,672284,Jarred Kelenic,Called Strike,Curveball,75.2,69.1,3.53070669032025,1.75141842293936,4,133.67,166.28,-0.4372105910346446,2.6853589386006806,-56.2,-10.4
747135,543135,Nathan Eovaldi,672284,Jarred Kelenic,Ball,Cutter,92.2,84.4,3.58587108120702,1.77890850415879,14,69.44,191.83,1.2476216625292598,1.7388628872956395,-25.0,1.2
747135,543135,Nathan Eovaldi,672284,Jarred Kelenic,Swinging Strike,Splitter,87.8,80.7,3.42,1.61,7,146.21,192.86,-0.7663594171226635,1.7006865871569,-35.2,14.9
747135,543135,Nathan Eovaldi,672284,Jarred Kelenic,Single,Cutter,90.5,83.0,3.42,1.61,7,139.36,187.71,-0.5865252064163582,1.891418641665509,-26.3,0.2
747135,543135,Nathan Eovaldi,641645,Luis Guillorme,Double,Curveball,76.4,70.5,3.19,1.53,2,121.57,163.83,-0.11980503229778494,2.7759050901263667,-57.0,-10.1
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,96.0,88.3,3.58587108120702,1.61399533803101,4,146.17,158.97,-0.7653874034846093,2.955745293889259,-17.4,14.3
747135,543135,Nathan Eovaldi,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.4,87.2,3.55828800699079,1.58651619347004,11,140.05,136.23,-0.6046268125635398,3.798116246356485,-16.8,14.9
