gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745579,554430,Zack Wheeler,682928,CJ Abrams,Foul,Four-Seam Fastball,96.5,87.9,3.46501399500079,1.57403434685546,5,120.0,171.8,-0.07882996604383574,2.4807726079530377,-12.8,9.6
745579,554430,Zack Wheeler,682928,CJ Abrams,Lineout,Sweeper,86.0,78.6,3.46,1.57,9,103.22,195.17,0.36141173870148213,1.6153478544128377,-34.1,-11.4
745579,554430,Zack Wheeler,592696,Eddie Rosario,Ball,Four-Seam Fastball,97.1,88.8,3.55278812989446,1.73620169411855,13,154.92,193.18,-0.9948247902446034,1.6890389580987804,-15.5,11.6
745579,554430,Zack Wheeler,592696,Eddie Rosario,Foul,Four-Seam Fastball,96.5,87.9,3.34,1.61,6,105.6,164.17,0.2991779777723568,2.763371893951722,-15.6,10.9
745579,554430,Zack Wheeler,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,97.5,88.1,3.34,1.61,2,125.2,145.96,-0.21509391938247122,3.43794482038158,-13.9,11.0
745579,554430,Zack Wheeler,592696,Eddie Rosario,Flyout,Curveball,84.7,78.0,3.34,1.61,14,96.59,201.64,0.5353233680055921,1.375555545368872,-44.2,-8.8
745579,554430,Zack Wheeler,608841,Joey Meneses,Called Strike,Sweeper,85.6,78.1,3.90719435013533,1.71094366671494,9,100.49,185.55,0.4331238616898853,1.971299276173381,-28.9,-12.2
745579,554430,Zack Wheeler,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,97.1,88.6,3.75,1.78,4,130.53,157.58,-0.3549350126444589,3.007488714155793,-13.8,8.0
745579,554430,Zack Wheeler,608841,Joey Meneses,Foul,Four-Seam Fastball,97.1,88.8,3.75,1.78,5,110.08,163.29,0.18143544186160554,2.795746972845391,-14.4,8.8
745579,554430,Zack Wheeler,608841,Joey Meneses,Called Strike,Four-Seam Fastball,97.8,89.2,3.90719435013533,1.71094366671494,9,92.73,175.57,0.6366631619875804,2.341044808280328,-13.8,11.2
745579,663623,Jake Irvin,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,95.9,88.1,3.31,1.57,8,122.09,191.65,-0.13358635952624068,1.7455071239998634,-16.0,11.0
745579,663623,Jake Irvin,592663,J.T. Realmuto,Called Strike,Sinker,95.9,87.8,3.85656226665557,1.81198469004442,7,144.41,174.54,-0.7192063343176063,2.379367952406742,-18.5,16.6
745579,663623,Jake Irvin,592663,J.T. Realmuto,Ball,Curveball,83.2,77.2,3.75530009587341,1.73620169411855,14,77.81,200.66,1.0280269877000245,1.4119332317403281,-43.4,-11.9
745579,663623,Jake Irvin,592663,J.T. Realmuto,Ball,Sinker,96.0,88.1,3.8842914094752,1.86401633181619,14,90.3,194.4,0.7004733585529377,1.6436970767859902,-19.1,15.7
745579,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Sinker,95.6,87.6,3.7,1.74,8,115.55,189.16,0.038038869342054596,1.8378002928362343,-22.6,17.8
745579,663623,Jake Irvin,592663,J.T. Realmuto,Single,Four-Seam Fastball,97.2,88.1,3.7,1.74,9,85.83,181.23,0.817792674704318,2.1314109883030734,-13.0,9.4
745579,663623,Jake Irvin,547180,Bryce Harper,Pop Out,Four-Seam Fastball,95.5,88.0,3.3,1.72,2,113.58,156.82,0.08985153986873291,3.0354446462140583,-16.0,11.4
745579,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,95.0,87.3,3.65404163210259,1.66043218429049,4,129.06,174.6,-0.3162943456338365,2.377127064467507,-20.5,18.4
745579,663623,Jake Irvin,664761,Alec Bohm,Double,Sinker,95.3,87.7,3.59,1.63,2,124.15,149.76,-0.18764360886308876,3.297112992569935,-19.9,17.3
745579,663623,Jake Irvin,681082,Bryson Stott,Ball,Curveball,81.0,74.4,3.29968431251153,1.58467668005942,12,107.62,139.74,0.24605668001782985,3.6682240813516067,-43.3,-13.4
745579,663623,Jake Irvin,681082,Bryson Stott,Called Strike,Curveball,79.9,73.7,3.32499238760733,1.55942804733127,5,123.43,167.96,-0.1687068955017277,2.622944950770957,-47.6,-12.6
745579,663623,Jake Irvin,681082,Bryson Stott,Hit By Pitch,Cutter,92.6,85.7,3.21,1.54,14,-14.82,233.89,3.4583053524869984,0.18114555613411135,-24.8,1.4
745579,663623,Jake Irvin,592206,Nick Castellanos,Swinging Strike,Sinker,94.4,86.4,3.8,1.8,1,136.09,145.49,-0.5008277631430305,3.4550893799297513,-21.6,16.0
745579,663623,Jake Irvin,592206,Nick Castellanos,Ball,Four-Seam Fastball,96.0,88.5,3.932510572798,1.78672222505053,14,19.11,184.45,2.568157931175718,2.0123926178062055,-14.4,8.4
745579,663623,Jake Irvin,592206,Nick Castellanos,Ball,Sinker,94.4,86.7,3.96028953343846,1.86408881151997,9,91.73,190.71,0.6628782094213694,1.780536750768337,-23.6,15.4
745579,663623,Jake Irvin,592206,Nick Castellanos,Ball,Curveball,82.1,76.2,3.88187824155569,1.83724859568003,14,77.26,223.55,1.0426039500037851,0.5638969630880886,-47.3,-11.2
745579,663623,Jake Irvin,592206,Nick Castellanos,Swinging Strike,Curveball,82.4,76.3,3.8,1.8,14,77.81,182.97,1.028056713083348,2.0669445072693016,-45.7,-10.2
745579,663623,Jake Irvin,592206,Nick Castellanos,Groundout,Curveball,83.6,77.3,3.8,1.8,14,89.59,203.16,0.7189867555934316,1.3194104923576893,-43.0,-12.0
745579,554430,Zack Wheeler,608336,Joey Gallo,Ball,Four-Seam Fastball,97.0,87.8,3.6057652977395,1.56079607656569,1,128.75,139.79,-0.3081450039124745,3.6662040849638724,-13.0,11.9
745579,554430,Zack Wheeler,608336,Joey Gallo,Ball,Four-Seam Fastball,96.4,87.4,3.72998508339026,1.53418104759489,12,82.43,142.49,0.9070426388782973,3.5662202736279625,-12.8,11.4
745579,554430,Zack Wheeler,608336,Joey Gallo,Foul,Four-Seam Fastball,97.4,88.5,3.69,1.78,7,130.82,177.61,-0.36258521485086515,2.2657360826369577,-10.8,10.7
745579,554430,Zack Wheeler,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,96.7,88.0,3.69,1.78,5,123.2,158.45,-0.1625679030013925,2.9752129192013284,-13.6,11.2
745579,554430,Zack Wheeler,608336,Joey Gallo,Foul,Four-Seam Fastball,97.4,88.8,3.69,1.78,12,106.05,131.02,0.28728541045009015,3.9910028392880474,-13.3,10.2
745579,554430,Zack Wheeler,608336,Joey Gallo,Ball,Four-Seam Fastball,97.5,88.4,3.67935583190265,1.55942804733127,11,134.45,126.22,-0.4579048736195214,4.168729155819482,-14.5,9.6
745579,554430,Zack Wheeler,608336,Joey Gallo,Swinging Strike,Splitter,87.6,80.4,3.69,1.78,13,153.73,201.16,-0.9635724510511393,1.3935138269783942,-31.1,13.0
745579,554430,Zack Wheeler,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,97.5,88.5,3.42623014032877,1.53418104759489,11,153.11,162.44,-0.9472149787582739,2.827354478087416,-12.2,10.7
745579,554430,Zack Wheeler,545121,Ildemaro Vargas,Ball,Splitter,89.0,81.0,3.50440105154661,1.5860147456019,13,118.3,201.44,-0.03403483874411682,1.382947688551429,-29.9,14.5
745579,554430,Zack Wheeler,545121,Ildemaro Vargas,Ball,Sinker,96.9,87.9,3.47685201388322,1.53418104759489,11,171.56,167.24,-1.4312334707533205,2.6495833264626207,-20.6,18.8
745579,554430,Zack Wheeler,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,96.9,87.6,2.8695524122302,1.35749938216752,11,132.91,148.55,-0.41729658324154145,3.3419357094846527,-12.2,8.8
745579,554430,Zack Wheeler,608385,Jesse Winker,Flyout,Four-Seam Fastball,97.0,88.0,3.5,1.65,5,107.91,175.13,0.23853479025167393,2.357262695717103,-12.8,8.6
745579,554430,Zack Wheeler,660688,Keibert Ruiz,Double,Sinker,95.6,87.5,3.36,1.57,4,147.2,181.07,-0.7923995846401753,2.1374805680874074,-23.0,17.0
745579,554430,Zack Wheeler,669222,Nick Senzel,Ball,Sweeper,85.9,77.7,3.52747567659399,1.508935700024,14,71.32,186.47,1.1983795424288803,1.9372422416222295,-39.4,-9.4
745579,554430,Zack Wheeler,669222,Nick Senzel,Ball,Sweeper,83.8,76.6,3.5021636313907,1.55942804733127,14,72.41,182.7,1.1697414413174503,2.076881303147078,-36.0,-15.1
745579,554430,Zack Wheeler,669222,Nick Senzel,Ball,Sinker,96.0,87.2,3.55278812989446,1.55942804733127,11,158.56,156.87,-1.090231719911223,3.0335336549471736,-22.0,18.6
745579,554430,Zack Wheeler,669222,Nick Senzel,Ball,Four-Seam Fastball,96.2,87.2,3.45154084366492,1.55942804733127,12,97.23,138.5,0.5186850203060676,3.7141953173935076,-11.8,6.7
745579,554430,Zack Wheeler,645302,Victor Robles,Called Strike,Four-Seam Fastball,96.0,86.9,3.5021636313907,1.609926926593,6,98.26,161.48,0.4915692214684208,2.862949574549668,-12.8,7.4
745579,554430,Zack Wheeler,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.9,87.6,3.31,1.57,6,100.07,172.1,0.4440878910404615,2.469694695086657,-11.8,8.3
745579,554430,Zack Wheeler,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.1,86.6,3.31,1.57,12,103.36,138.75,0.35786837179749753,3.704971907667767,-12.1,8.4
745579,663623,Jake Irvin,669016,Brandon Marsh,Ball,Curveball,79.6,73.5,3.2743768218138,1.58467668005942,14,56.55,186.85,1.5858404666234263,1.9233009743759082,-43.8,-11.8
745579,663623,Jake Irvin,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,94.7,86.5,3.29968431251153,1.55942804733127,6,97.28,164.36,0.5173971859286185,2.756434344961111,-14.6,11.6
745579,663623,Jake Irvin,669016,Brandon Marsh,Foul,Curveball,82.0,75.3,3.13,1.55,9,88.84,184.13,0.7388024517738356,2.024127759011711,-43.4,-14.5
745579,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.4,85.6,3.2743768218138,1.55942804733127,11,155.34,142.86,-1.0057729223487686,3.552465809287475,-13.8,10.0
745579,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.5,85.8,3.2743768218138,1.53418104759489,11,141.33,139.62,-0.6382858396841122,3.672514312346222,-14.6,10.8
745579,663623,Jake Irvin,669016,Brandon Marsh,Foul,Curveball,81.0,74.7,3.13,1.55,5,121.17,176.61,-0.10934357791284537,2.302715175845846,-46.4,-13.8
745579,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.4,86.3,3.2743768218138,1.508935700024,11,193.38,140.29,-2.003767435741604,3.6479439275363554,-16.6,10.0
745579,663623,Jake Irvin,624641,Edmundo Sosa,Called Strike,Sinker,92.7,84.8,3.67935583190265,1.71094366671494,9,97.03,183.35,0.5238974177266644,2.053047088923395,-22.0,16.7
745579,663623,Jake Irvin,624641,Edmundo Sosa,Ball,Sinker,94.3,86.2,3.67935583190265,1.78672222505053,12,68.94,164.4,1.2607848842147527,2.754841684216299,-21.7,17.9
745579,663623,Jake Irvin,624641,Edmundo Sosa,Ball,Sinker,94.0,86.1,3.65404163210259,1.73620169411855,14,66.23,180.78,1.3318792782392384,2.147992764534017,-22.1,16.4
745579,663623,Jake Irvin,624641,Edmundo Sosa,Single,Sinker,92.6,84.8,3.52,1.69,9,97.79,186.87,0.5040660460210339,1.9225772432544608,-23.3,16.8
745579,663623,Jake Irvin,679032,Johan Rojas,Ball,Changeup,88.6,80.6,3.78061534004346,1.71094366671494,11,138.86,111.05,-0.5734795750604891,4.730822096066791,-25.0,14.4
745579,663623,Jake Irvin,679032,Johan Rojas,Called Strike,Sinker,92.9,84.7,3.57810097169551,1.71094366671494,4,138.23,176.54,-0.5569879107401902,2.3052923743866445,-23.3,16.8
745579,663623,Jake Irvin,679032,Johan Rojas,Ball,Sinker,92.6,84.7,3.78061534004346,1.71094366671494,14,53.85,218.59,1.6566200704529088,0.7478622894219722,-27.4,17.6
745579,663623,Jake Irvin,679032,Johan Rojas,Groundout,Sinker,92.2,84.0,3.42,1.64,11,150.68,149.58,-0.8834931408287703,3.3036876432102016,-24.1,14.8
745579,663623,Jake Irvin,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.6,85.6,3.40091992346709,1.63517876773997,11,151.63,146.11,-0.9084090892932155,3.432358865670778,-16.2,12.5
745579,663623,Jake Irvin,656941,Kyle Schwarber,Foul,Curveball,79.9,73.5,3.31,1.57,14,82.64,195.68,0.9014389587480294,1.5963951335103375,-46.7,-14.2
