gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Four-Seam Fastball,89.7,81.7,3.17920770193707,1.41404679303675,12,70.87,160.9,1.2103159119876015,2.884269969074406,-15.6,-8.4
747211,674072,Tommy Henry,605141,Mookie Betts,Flyout,Sinker,91.2,83.0,3.2,1.54,6,98.25,173.11,0.49192383569015885,2.4322966582261336,-20.4,-14.9
747211,674072,Tommy Henry,660271,Shohei Ohtani,Called Strike,Sinker,90.6,82.5,3.49968078530368,1.49984100972545,7,131.09,183.15,-0.36965909446755874,2.0602434810368337,-17.5,-11.0
747211,674072,Tommy Henry,660271,Shohei Ohtani,Ball,Sinker,90.2,82.4,3.50254621664727,1.59469089882076,13,158.07,171.69,-1.0774997042444938,2.484754312266482,-18.7,-12.2
747211,674072,Tommy Henry,660271,Shohei Ohtani,Ball,Curveball,80.0,73.7,3.50301223833155,1.58170257525453,13,138.14,206.9,-0.5546630293744227,1.1808110295134624,-51.4,8.4
747211,674072,Tommy Henry,660271,Shohei Ohtani,Called Strike,Curveball,79.3,72.6,3.53175227491232,1.44384074045028,7,131.53,185.95,-0.3812750375876697,1.956676130561133,-56.2,9.2
747211,674072,Tommy Henry,660271,Shohei Ohtani,Ball,Sinker,92.4,84.5,3.50288667738363,1.5417017892739,13,161.4,213.21,-1.1649159836933718,0.947069074624494,-18.1,-10.9
747211,674072,Tommy Henry,660271,Shohei Ohtani,Foul,Curveball,79.3,72.7,3.55,1.61,7,130.66,191.54,-0.3582930410396286,1.7496174000509095,-54.6,8.6
747211,674072,Tommy Henry,660271,Shohei Ohtani,Single,Curveball,80.0,74.3,3.55,1.61,7,140.98,192.2,-0.629147257727332,1.7250517787909547,-50.3,9.1
747211,674072,Tommy Henry,518692,Freddie Freeman,Single,Sinker,91.7,84.1,3.62,1.78,8,127.33,178.25,-0.2711139374531974,2.241774923109528,-20.6,-13.8
747211,674072,Tommy Henry,669257,Will Smith,Ball,Sinker,89.7,82.9,3.29855193352435,1.48707704305747,12,60.87,168.68,1.4724779815991251,2.5964630228806795,-24.1,-15.0
747211,674072,Tommy Henry,669257,Will Smith,Called Strike,Changeup,83.4,77.1,3.26309527431288,1.44403305884824,7,145.48,187.02,-0.7472630304685506,1.917208762320896,-37.7,-14.9
747211,674072,Tommy Henry,669257,Will Smith,Foul,Changeup,84.1,77.9,3.32,1.55,13,143.58,205.35,-0.6972404715351503,1.2381058342444606,-37.6,-11.8
747211,674072,Tommy Henry,669257,Will Smith,Foul,Four-Seam Fastball,90.7,83.3,3.32,1.55,12,106.33,144.16,0.2798514110099841,3.5043497859962454,-17.6,-9.0
747211,674072,Tommy Henry,669257,Will Smith,Foul,Curveball,80.5,74.6,3.32,1.55,13,138.78,205.64,-0.5713648710819587,1.2274019638752702,-50.5,9.8
747211,674072,Tommy Henry,669257,Will Smith,Foul,Four-Seam Fastball,90.7,82.6,3.32,1.55,11,159.17,169.63,-1.1063552683471725,2.561079619326868,-17.6,-7.3
747211,674072,Tommy Henry,669257,Will Smith,Ball,Changeup,83.9,77.3,3.18043721399414,1.44312955228309,12,59.88,144.85,1.4985299034917279,3.4787568408837197,-35.5,-12.1
747211,674072,Tommy Henry,669257,Will Smith,Ball,Sinker,91.5,84.4,3.26224122534594,1.46694233444369,13,172.39,201.99,-1.4531635883242948,1.3624588422777693,-22.8,-13.6
747211,674072,Tommy Henry,669257,Will Smith,Grounded Into DP,Curveball,78.3,72.3,3.32,1.55,5,114.07,168.28,0.076835853263902,2.611148391163278,-46.6,10.4
747211,572020,James Paxton,677942,Blaze Alexander,Ball,Four-Seam Fastball,91.4,84.1,3.14331057360582,1.52939421161476,11,122.02,137.5,-0.13182327422096157,3.75122851392736,-15.1,-6.5
747211,572020,James Paxton,677942,Blaze Alexander,Ball,Four-Seam Fastball,90.7,83.3,3.14308724976052,1.48850000292467,12,74.14,159.82,1.124295781764268,2.9245269289853857,-20.4,-13.8
747211,572020,James Paxton,677942,Blaze Alexander,Ball,Four-Seam Fastball,91.6,84.5,3.14385508985733,1.48280583836086,11,156.05,159.04,-1.024463975784346,2.9531864559160255,-15.4,-7.4
747211,572020,James Paxton,677942,Blaze Alexander,Ball,Cutter,81.5,73.2,3.02335616774674,1.39561075298794,12,82.69,146.08,0.9001813786978746,3.433254223232199,-37.0,-0.5
