gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746250,663776,Patrick Sandoval,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.9,84.1,3.38055571973009,1.69788417045042,11,187.48,157.77,-1.8489007649677494,3.0003940686782866,-12.8,-6.6
746250,663776,Patrick Sandoval,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.0,84.0,3.3720455216523,1.52881570973611,3,89.75,154.41,0.7148928454483293,3.124641529863422,-14.0,-8.4
746250,663776,Patrick Sandoval,650490,Yandy Díaz,Called Strike,Slider,89.8,82.4,3.39803219768258,1.56883618330627,8,115.91,183.89,0.028498265214913603,2.0331417249654375,-26.4,5.3
746250,663776,Patrick Sandoval,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.5,86.0,3.39760773509022,1.57047045041895,12,87.93,143.17,0.7626822628138288,3.541101928707971,-10.6,-6.5
746250,663776,Patrick Sandoval,650490,Yandy Díaz,Pop Out,Slider,87.9,80.3,3.45,1.62,7,140.98,182.43,-0.6289938163774479,2.0870345884899417,-31.1,6.2
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Sinker,94.4,86.5,3.26,1.45,2,117.2,154.5,-0.005263903193488265,3.1213701010645787,-17.4,-12.7
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Sinker,94.0,86.5,3.26,1.45,14,73.13,186.14,1.1510166378448423,1.9495857663045366,-19.7,-12.0
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Ball,Four-Seam Fastball,94.6,86.4,3.21087582042122,1.48343643352406,12,98.81,120.22,0.4772512249242311,4.391094247595002,-16.4,-9.5
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Foul,Changeup,81.1,74.3,3.26,1.45,6,90.09,171.42,0.7060738277467741,2.49492081746377,-30.8,-7.0
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Ball,Changeup,84.8,78.4,3.21038477837423,1.4610333718333,14,114.87,264.88,0.05600741757235508,-0.9666105585633167,-27.7,-13.4
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Slider,89.8,82.9,3.26,1.45,13,148.1,204.04,-0.8159919901030411,1.286846646696032,-30.2,8.0
746250,663776,Patrick Sandoval,668227,Randy Arozarena,Ball,Sinker,93.4,85.5,3.30370310439618,1.56816387658348,14,66.02,182.19,1.3374346459644104,2.096103741520601,-17.8,-13.7
746250,663776,Patrick Sandoval,668227,Randy Arozarena,Double,Slider,88.5,81.3,3.28,1.56,7,133.85,190.07,-0.4419734965709094,1.803938407749041,-30.5,8.0
746250,663776,Patrick Sandoval,670623,Isaac Paredes,Ball,Curveball,77.7,72.0,3.1503761651842,1.35617146883909,14,111.59,243.75,0.14186618123399203,-0.18414900954062444,-59.6,8.9
