gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746491,669373,Tarik Skubal,622534,Manuel Margot,Foul,Four-Seam Fastball,96.4,88.9,3.47446794821031,1.69456182816043,8,115.91,179.12,0.028516260238174874,2.2094510396511544,-12.5,-9.4
746491,669373,Tarik Skubal,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.45074823228218,1.67076416869003,2,125.59,146.66,-0.22525003294052115,3.411991681032029,-14.6,-6.7
746491,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,97.6,89.8,3.3858101748039,1.73527567404469,12,49.26,152.13,1.777203763188545,3.2094074467854345,-12.1,-7.4
746491,669373,Tarik Skubal,622534,Manuel Margot,Lineout,Changeup,87.2,81.0,3.45,1.67,14,62.62,174.99,1.426533123228364,2.3625534061915165,-26.6,-16.2
746491,669373,Tarik Skubal,621043,Carlos Correa,Foul,Four-Seam Fastball,96.3,88.9,3.57,1.71,6,98.67,158.07,0.4809565144431476,2.9891554827317686,-12.7,-10.4
746491,669373,Tarik Skubal,621043,Carlos Correa,Foul,Changeup,87.1,81.1,3.57,1.71,14,74.71,168.17,1.1094336583955668,2.6152654853906157,-27.6,-16.7
746491,669373,Tarik Skubal,621043,Carlos Correa,Foul,Four-Seam Fastball,98.6,88.4,3.57,1.71,3,103.36,147.77,0.35779198488867575,3.3708154921355686,-12.6,-9.4
746491,669373,Tarik Skubal,621043,Carlos Correa,Foul,Sinker,98.6,89.7,3.57,1.71,12,106.32,130.52,0.28020456882288786,4.009781020727273,-12.8,-13.7
746491,669373,Tarik Skubal,621043,Carlos Correa,Ball,Slider,90.5,83.8,3.60185845057722,1.85039458425101,12,84.07,164.57,0.8638166172413848,2.7485471522098797,-26.9,4.2
746491,669373,Tarik Skubal,621043,Carlos Correa,Ball,Changeup,87.6,81.8,3.54469200518139,1.79284293499567,13,128.87,238.53,-0.31131544464462224,0.009328787474860661,-27.2,-14.2
746491,669373,Tarik Skubal,621043,Carlos Correa,Pop Out,Sinker,97.4,87.3,3.57,1.71,1,148.37,140.59,-0.8229316179220353,3.636488178196402,-15.1,-13.2
746491,669373,Tarik Skubal,621439,Byron Buxton,Called Strike,Changeup,84.6,77.6,3.46838302487446,1.61362679183209,8,126.8,180.96,-0.2571042098095722,2.1413468429154485,-28.6,-15.4
746491,669373,Tarik Skubal,621439,Byron Buxton,Swinging Strike,Changeup,86.4,78.9,3.39874967978569,1.52888197509327,14,91.89,215.09,0.658642609535047,0.8774513289734484,-29.0,-17.9
746491,669373,Tarik Skubal,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,99.6,89.8,3.37,1.5,3,98.53,161.89,0.484622973996509,2.847835740809694,-10.8,-4.7
746491,641154,Pablo López,682985,Riley Greene,Ball,Four-Seam Fastball,94.4,85.7,3.59544640976903,1.79277667349453,11,138.2,128.07,-0.5562442916708736,4.100359649719778,-14.3,2.6
746491,641154,Pablo López,682985,Riley Greene,Foul,Four-Seam Fastball,93.8,84.9,3.53,1.66,2,125.26,155.17,-0.21667110252474153,3.096628674452852,-14.8,0.5
746491,641154,Pablo López,682985,Riley Greene,Ball,Changeup,89.8,81.6,3.59544640976903,1.81835720573942,13,191.34,214.87,-1.9502962763573664,0.8854857095623028,-28.2,16.0
746491,641154,Pablo López,682985,Riley Greene,Foul,Four-Seam Fastball,94.9,86.4,3.53,1.66,11,117.29,133.16,-0.007675331133032967,3.911678522091907,-13.3,3.1
746491,641154,Pablo López,682985,Riley Greene,Swinging Strike,Curveball,81.5,75.6,3.53,1.66,13,146.04,209.23,-0.7618406412213954,1.094306747604222,-51.8,-7.0
746491,641154,Pablo López,592192,Mark Canha,Ball,Four-Seam Fastball,95.8,88.8,3.23952747848145,1.46001779541422,12,97.51,123.59,0.5113158147688076,4.266219535023519,-13.8,4.8
746491,641154,Pablo López,592192,Mark Canha,Ball,Four-Seam Fastball,94.4,86.6,3.21407615329965,1.51125529027118,14,83.61,193.7,0.8760138420594671,1.6696839020609315,-12.8,4.7
